1704.9968147812726	15.57561768455093
1705.0708163650393	14.914351087123835
1705.2469628002304	15.593624716323776
1705.32096592764	15.688981506005872
1816.407867799598	15.635265308848965
1843.899728225604	15.61686657366749
1843.9737423485085	15.248591076901228
1866.8972897556937	15.56649245466606
1866.9713033425555	15.537948152387884
2010.4592878513	15.07361217994959
2010.533309430259	15.364591802946787
2042.1925912668612	15.62739736811906
2063.9432751870136	15.610463951148532
2064.0173050098497	14.95865652084588
2191.781124263764	15.552325970931864
2223.1899498185803	14.985919556528897
2223.2639567705455	15.230630118293288
2241.443048453607	15.514778795232916
2338.288106223103	15.672019605268249
2338.3621089421963	15.553879087789282
2338.5382338452	15.17047682631866
2338.6121791153346	15.441386728270828
2345.3656420631614	15.40801763543356
2345.5417590328293	15.67827546204849
2345.615789532032	15.535345516040383
2386.5805487647776	15.586018943068826
2423.9837938120404	15.377037730596236
2424.057767229383	15.566526472532557
2424.233938357698	15.48991007934383
2437.488998326673	15.372805548802596
2437.563000121812	15.584169232875684
2437.813150124036	15.382441386571749
2522.5954076958683	15.464967772554097
2522.8455925856247	15.241725225409349
2523.0217634855744	15.547047847985166
2523.095775768689	15.49872751037812
2523.27194561469	15.19391527003788
2523.345978576137	15.327355057969283
2523.522098210429	15.51652681692334
2523.7723269471994	15.156378740398583
2523.8463240889328	15.366804772627104
2524.0224703345434	15.519384213031229
2524.0964953423845	15.469554918078837
2524.2726621662105	15.212433230296046
2524.522839373846	15.50036071306745
2524.7730161991844	15.260794727015092
2525.023192808602	15.48483097358166
2525.2733696922246	15.309217071170334
2525.523547043326	15.477732032365637
2525.7737246244083	15.324576131702289
2526.0239030996327	15.478190881675896
2526.2740746100694	15.432390485959044
2526.5242353645585	15.45326901062791
2526.7744458468233	15.440923450197957
2526.848458379567	15.514924852989394
2527.024630000373	15.441540100996376
2527.0986430998614	15.197733838455912
2567.3305629080833	15.514072537680615
2603.037786148251	15.453659053736756
2603.111771220805	15.568593262443878
2614.8673456596334	15.500241883514024
2615.043516027343	15.315727234367898
