1751.995166357721	16.24680771783521
1752.17133336173	16.191835294171305
1775.674418127389	16.194055071367547
1806.661757402916	16.499980703901837
1844.374474230048	16.51358523906516
1844.4485133741664	16.58075264387606
1856.1293465851295	16.144208494270153
1856.2033854410497	16.32087724702544
1977.2474393260648	15.773199248718678
1977.321412768634	16.04477921902062
2008.7328465703988	16.20143492229716
2008.8068484299783	16.38611491101708
2128.294680169211	15.90216021671906
2128.4708704842665	16.39089439206758
2155.4673775577057	15.884843594438598
2182.282882285563	16.37944693605327
2223.1637180882117	16.532295669142535
2223.2377286017736	16.536348229531328
2223.4138928815105	15.977182738665894
2223.4879018038987	16.181983278413796
2229.917707118293	16.48286704333571
2229.99171580923	16.535841527278755
2230.167879302765	15.80179952691461
2278.917885352967	16.273852856526062
2285.847538740144	16.475066151761663
2285.9215144355576	16.535309151685368
2286.0976945180328	15.891124257607595
2328.622811249102	16.432703629004916
2357.2873430348027	16.258681809042734
2385.605151559103	16.468956055437147
2504.7702770006185	16.50982779319296
2534.5828342636687	16.499457803183578
2557.755037746761	15.948514970833475
2557.8290778252276	15.931262183147084
2652.939144851282	16.003375059548418
2653.0131496134936	16.207251099878462
2665.267136591876	16.54973530532316
2665.4432858615037	15.869117801061678
