1689.2374279485678	17.554743404014822
1689.311430068904	17.642974962822628
1689.4875477248956	17.78058496032729
1689.5615991347686	17.0234310812704
1689.7377239914008	17.538906996786338
1689.8117262838566	17.653943914211176
1814.4165437859472	17.81276799174053
1814.4903891710244	17.8310801457055
1846.7212664431545	17.807654704561994
1863.4015302017697	16.976872337341135
1958.740679997288	17.77349390236457
1958.990829764212	17.552288872703578
1959.0648316215263	17.659962640133784
1967.068596912388	17.525290772802023
1967.244739983533	17.765154006639577
1967.31874169364	17.388866821484758
1967.49488813236	17.448546625127527
2007.461378416272	17.797123842056223
2046.5112469434785	17.79213317742805
2046.687364082903	17.36264567085174
2056.692050099385	17.840660680707494
2056.9421676840193	17.550404022715973
2057.016218849597	17.725513395917456
2057.1923452541414	17.836427243156823
2057.2663202507124	16.822447898859973
2143.5530522231165	17.78049380280908
2143.729223798458	17.191089527438542
2143.8032079396007	17.423716451190366
2143.979426307806	17.762647227625443
2144.2295832995287	17.186927039294552
2151.9845065500526	17.721211205523822
2152.0585182543005	17.73389418655256
2152.2346887053172	17.041329927935088
2152.308701644537	17.31395180183125
2189.965783762691	17.24564332395948
2226.9382273734927	17.75677229449142
2227.0122411617467	17.492128642971096
2227.1884130576836	17.436084234233995
2227.262425042764	17.61559178691858
2236.017460568338	17.791742132478046
2236.193630268641	17.29893032309367
2331.7815663770643	17.708856304725835
2331.8555674407116	17.80506917287127
2348.6078670122574	17.007248565989535
2348.7840090354	17.504955257770305
2383.5831292182183	17.739602636906653
2515.5980060629727	17.604851562442903
2515.77414990614	17.699626513303482
2515.84818300571	17.66031818521719
2534.279179776579	17.79114372141066
2534.353221790019	17.774795530121985
2565.338790905714	17.68654272521251
