1687.741194604541	16.247670567918043
1687.8151968934903	16.422859392161023
1687.9913641467183	16.68550289570443
1688.0653454165251	16.7641027026773
1688.2414917865226	16.84406917709564
1688.315494218829	16.28916880201995
1688.5656434104542	16.56814292992155
1812.9869544450112	16.42481766721241
1813.1631844181816	16.67272529443275
1845.6428660778129	16.530121337507687
1845.716858455148	16.637269266773565
1862.396532980117	16.239888564616514
1862.470516975824	16.311565435800325
1957.7443056016016	16.469787300993545
1957.8181683839853	16.590606854407568
1957.9944557717456	16.78312165989209
1958.0682324770864	16.79051673511573
1969.748551732052	16.82109927829749
1969.822524798872	16.788148663025893
1969.99869863876	16.066409775058357
2048.442705172798	16.604587796655917
2048.5167318048984	16.715960325455168
2048.692825412223	16.77677868678166
2048.766826866819	16.837626532254287
2048.942998190588	16.321643064880153
2058.197533341474	16.57561677325625
2058.4477012604357	16.79553479681944
2058.5216824591757	16.823576469460257
2058.697858290866	16.282146123857622
2058.7718334647325	16.43166018256136
2140.2972817526843	16.490673862891715
2140.4734519492854	16.760447057338357
2140.5474634846323	16.792858415517077
2140.723630785922	16.56459958062851
2151.729898500914	16.787250991879677
2151.8039098131544	16.606234454035743
2151.9798546918487	16.40045040043482
2152.0540924551365	16.53214467607929
2188.712400859195	16.791705480148615
2225.4332060154343	16.854562387200772
2225.5072186066695	16.265005521185177
2235.6885382565465	16.762932757066704
2235.762549460155	16.755207224977056
2235.9387191942565	16.19036871498387
2331.8599621043227	16.334394119222
2350.360991366348	16.71875669280125
2513.519990968761	16.763822995015943
2513.594003068601	16.802851172028696
2533.524528221207	16.68309926623379
2564.0850634270905	16.550730880425647
