1717.2505279716538	15.504902457354657
1717.324558126449	15.653786650775874
1736.377796634499	15.678369569465964
1736.451820849492	15.650226956303328
1736.627946267837	15.060018912191126
1752.63397151652	15.604668458077878
1752.884095940023	14.86590239097846
1752.9581002065504	14.944320164426912
1815.706476235073	14.77956669064096
1815.8826141865393	15.467959616406588
1815.956652131419	15.64951812965656
1834.3892701451184	15.570360662181916
1834.463280829616	15.699662990017806
1834.639449392748	15.270227277540238
1834.7134620447289	14.872031443959235
1869.1977175236557	15.540880908016655
1905.4176468312944	14.96198043888311
2019.2197626684376	15.69594282781809
2019.2937650695408	14.754252693419463
2040.79165072562	15.669396503460856
2074.2697028713505	15.140405658685008
2191.431689822606	15.318420382224929
2191.505701009641	15.514598873918304
2214.933757654695	15.678212514851884
2245.171829078881	15.089543744177814
2284.707414838225	14.922891398003474
2294.888527970932	15.478277345587514
2294.962558911493	15.659034777219649
2295.1387042525316	15.738453093365726
2395.013874202607	15.17008889161263
2395.0878762862467	15.398933874246575
2420.5067495890935	15.647693345308989
2450.7436115851433	15.681640388656843
2450.817613018019	14.707011961633969
2567.4810617226194	15.029060445642934
2594.4761729050865	15.348027993298196
2594.5501854540557	15.543875383701549
2620.8502594802353	15.339455994595538
2664.7307759592095	15.586531494776466
2664.8047864399637	15.702887164302064
2664.980923247384	15.041226166280484
2665.054932947402	14.912624262128794
2665.2311242408923	15.517689807060496
2665.3051332685454	15.685055982683163
2665.555303410681	14.736073087053091
2667.556638977511	15.6761344490459
2667.732798223117	15.10038635914568
2667.806806783782	15.354738135334577
2667.982968259956	15.698946261577689
2668.056949285624	15.665721782273383
2668.233112814649	14.977082090844576
2668.483315850432	15.697418855723946
