1757.4287059792175	16.71921077861486
1757.5026900411103	17.047539316242567
1757.6788860565832	17.452028453187943
1777.1841199249486	17.534986601341746
1777.2581325590795	16.593343668716518
1808.9201599715088	16.558413250795113
1808.994173671936	16.940186895641883
1849.6345706777824	17.58855064862037
1849.884751763344	17.20601122903406
1849.9587161685777	17.386992137661125
1850.1349298411144	17.552238883329274
1850.208940298588	16.493051252351318
1853.2109882431105	17.58047114419312
1853.387153720228	16.99300044396554
1853.4611404121752	17.228268253677697
1853.6373037276712	17.465957158186136
1853.711343463503	17.575422240008976
1853.8875128620623	16.954861884127396
1951.49445431509	17.432553244780344
1951.5684277186	17.463520026272278
1974.4901959788344	17.453490626236952
1974.5641966667367	17.454190235817777
2005.724716340426	17.58019818409498
2132.551509013074	17.40002450460977
2157.300491690384	16.449038254615182
2184.292072831057	17.408203326344697
2184.4682456222868	17.088527574063338
2327.0397195048563	17.451353526767498
2354.6028983137157	17.502842774815065
2354.7790548351986	16.829331533302607
2381.772765911266	16.604117588172862
2381.8467670952864	16.965556275477535
2508.100909584698	17.465933312509275
2536.767581930844	17.45592765460043
2536.841595515329	16.590685812596362
2702.967350674469	17.46920720313895
