1669.4943187359788	15.196239195213176
1669.5683219970974	15.360341548079084
1669.7444707232137	15.60793236350836
1669.8184460055716	15.692553539477323
1669.994623142998	15.84002514299932
1670.06862663651	15.314249484862122
1670.3187795442475	15.455172741615408
1751.667057976642	15.728773660317216
1751.7410683365174	15.844701475175311
1751.917231750477	15.101176047643602
1773.9222794908892	15.883579828838942
1773.996319384436	15.315886877193408
1806.9818911793964	15.651621304597176
1807.1578367125717	15.855440504136093
1843.125466206065	15.723046447196182
1843.199491196702	15.8304291899523
1857.8793522268843	15.04460825267073
1857.953362963543	15.20285940926652
1905.8122919328412	15.301038530660463
1906.0624569195468	15.656406721284258
1906.1364639010296	15.7108180218314
1906.3126209800123	15.666663126516994
1906.3866277968489	15.007034787883196
1906.562784567493	15.417206833430328
1906.6367913107144	15.540861338053167
1906.8129481187807	15.708376326658108
1907.063112012422	15.029342764378464
1907.313276662367	15.501416837234236
1977.0014293794295	15.463449933745784
2010.2323293796169	15.747732586024725
2058.5394222780674	15.70428365720777
2058.7155778279644	15.826686405502786
2058.7895835593968	15.149904206919462
2058.965737717334	15.360406822825778
2059.2158676630106	15.715127833429152
2059.466052079197	15.298709160234656
2059.5400632163773	15.076014244812797
2059.7162066902843	15.457402441349664
2067.220629654656	15.225217573749596
2067.720917632018	15.871816489307694
2067.7949513552007	15.160918750682146
2067.9711063624795	15.359517720009285
2068.045084322865	15.50147022771397
2068.221268765503	15.696549671692882
2068.2952753812106	15.705173194915986
2068.5454402197183	15.061394765471912
2128.2166222577594	15.276314379010014
2128.290633240988	15.43105795705232
2153.966250721276	15.49834080606584
2154.040234630417	15.606776123825036
2182.9554970724175	15.311213793425358
2221.488662933109	15.80867783324175
2232.4934929215606	15.699796308401073
2232.669657600404	15.454074464119348
2279.5980470504546	15.71529891910305
2279.672053131126	15.764471597246944
2279.8482070914088	15.02724083069981
2286.4256629562365	15.641590561798097
2286.601786584185	15.802400557198984
2286.675819914722	15.84634423977354
2330.050030236672	15.607975408179737
2330.1240111206857	15.695189450420004
2356.7911022683347	15.117693333000004
2387.1043391717108	15.831972291077165
2504.7661321971073	15.7108201427367
2533.258488412288	15.764167974613002
2533.3325006560813	15.838467743104044
2558.5760111560444	15.470714314538254
2600.010988118277	15.163559526674709
2600.084998016334	15.335810043546797
2600.2611607602007	15.596824029256974
2600.335169092654	15.680569581622509
2606.8389336726877	15.281501115665955
2607.015096013089	15.335526777827235
2654.1930538757606	15.448563080259424
2654.267059372639	15.566477239400196
2654.4432110449607	15.703304498194935
2665.697411055125	15.69564501134619
