1720.6205820401678	18.653149014957545
1720.870760305358	19.101892200181048
1721.1209381564045	18.612988629698567
1721.2971048261843	19.058879578219106
1721.3711156987329	19.12475396808022
1721.547282176737	18.188056411915863
1721.6212929941737	18.612368892420463
1721.797459408613	19.048635627608512
1721.8714701793408	19.01979651625374
1722.0476366000432	18.15351300775614
1722.1216473811055	18.54285749017987
1722.2978139222944	19.040227577666418
1722.3718247381762	19.124518955788165
1722.5479914855352	18.130233474442683
1722.6220094186378	18.51778811174888
1722.8721804173274	19.12630137655287
1723.1223589634342	18.498364034844087
1723.372517111842	19.089412733223117
1751.254390530167	19.118242064356764
1751.43055976278	18.56733750169817
1778.9992909608488	18.81222488057685
1804.7427522276391	18.276658353924493
1901.0467228855673	18.425587291793804
1901.120727779673	18.392694673518783
1901.2968786162303	19.012454511990732
1901.370882290192	19.339125628090923
1906.5497651634264	19.075629091895618
1906.6237682886997	18.465577638954542
1906.7998897619111	18.8010229247233
1906.8739292713667	18.971838622872085
1949.502872099523	19.07653431447283
1979.063210584654	19.03799834147011
2005.7362167816543	18.914386034039303
2005.810219815784	19.08748277890605
2127.479945666048	18.974537335354313
2127.5540053030027	19.08409307709537
2179.9646044328865	18.993413053712295
2180.038602429354	18.26452107187294
2274.5844831951663	19.03794813350092
2274.6584375358066	19.13719435920544
2286.5883561598916	18.539935814689013
2286.662379589643	18.785883845883937
2325.6231597477513	18.483362333018356
2360.031110154066	18.254001168750648
2360.1050722352084	18.409376933192476
2382.034630360571	18.89446676303229
2382.1086336997855	19.040883236609822
2451.3619306943133	18.2206292188372
2451.538096972724	18.91874452266299
2451.612079044042	19.114572416076072
2451.788243693839	19.16456264055865
2451.862281362698	18.16090692749388
2452.0384163242247	18.898224352547448
2452.1124533801635	19.07791176736192
2452.288614990482	19.160305860964463
2460.793993265655	19.106188516013923
2460.8680030708056	19.046757919982586
2461.0441682524274	18.51073920089038
2461.118150710735	18.777275484314277
2461.2943460263673	19.11320366390437
2461.3683785787566	19.07884036340893
2503.6031118656083	18.27644290429284
2537.0066018105267	18.98073537479253
2537.080614535585	18.28970844572017
2554.8327539230663	18.31317541186583
2555.0089222007105	18.96413896260332
2649.182263940498	18.414855435407297
2649.2562944257825	18.718813898009216
2666.0077825794633	18.759928334569345
2702.1536726052072	19.10302068763733
2702.2276627927336	19.07910421190712
