1690.4894609941075	17.072021925378635
1690.7395808743308	17.183431123241217
1690.8136112166012	17.22978492561157
1690.9897572128395	17.311295070617597
1691.06373139522	17.1875109877736
1814.414871990263	17.269116419368927
1846.146571887355	17.08979624107863
1846.2205860304089	17.160267847402096
1863.650291244271	17.035978287218633
1959.4924296619588	17.05731445616788
1959.5664320784851	16.997097000911705
1967.246224568001	17.151821496193392
1967.3202538345015	17.212182252056234
1967.49637078145	17.295403348224625
2007.9620535881704	17.12102752187058
2008.0360326810137	17.17266186683299
2046.188599320095	17.091515332839734
2046.2625730167497	17.15711809032115
2046.4387449221565	17.274790183394373
2058.193752181151	17.174712138231847
2058.267753774847	17.233235379499952
2058.443900212673	17.309716293584355
2058.517924111514	17.194998228032823
2144.0519945149335	17.12026547932019
2144.228165888692	17.261097720777336
2144.3021499988154	17.284998113198796
2144.4783194297593	17.051861051280778
2144.7285266236695	17.16681039223632
2150.732556874847	17.090847642331585
2150.806554574599	16.989302610999772
2150.9827388875506	17.15745414753467
2151.0567515884104	17.223206694704317
2151.3069379058006	17.243149443623842
2189.7881123967377	17.09489089908409
2189.964287145167	17.242323090953573
2226.18728971099	17.11824724576737
2236.692759829903	17.022701709464528
2236.7665466821495	17.018421037165886
2236.942942975502	17.20030607707239
2332.282851495549	17.223863700897148
2332.3568811488935	17.27185212184417
2348.7854968490906	17.308169764146243
2348.85951842436	17.142375308632374
2384.083760817372	17.007116777577778
2515.5965241612785	17.257765484114717
2515.772694720362	17.00859862249555
2533.7781956367544	17.31617696184112
2565.337265875127	17.032144784692697
