1680.2575728675008	16.600474290190824
1680.5077260974697	16.822898948081676
1680.5817228599967	16.96503253643119
1680.7578796757296	16.481443768419034
1680.8318836085384	16.625472006120006
1681.0080336835522	16.842287704773334
1681.082009569567	16.830886645726558
1681.2581880530622	16.25611905858987
1681.332192153254	16.47927380313334
1681.5823259586437	16.844594680977014
1698.5940808496944	16.783634292206752
1698.7702065447247	16.921892989076177
1698.8442393561788	16.522537961091984
1719.5273694037207	16.54771212934727
1719.6013753071395	16.675433780227024
1719.7775315916656	16.83991706425729
1719.8515388625751	16.919667081048665
1747.983135208731	16.496244666143944
1748.1593183230348	16.802866119781683
1748.2333053500674	16.84288395275207
1770.9149678044544	16.7735515203372
1770.988928762524	16.847457688656515
1806.6495517687888	16.492952688375297
1806.723563496066	16.641972942441612
1840.374623815872	16.726914469588266
1859.9485488343048	16.86812994052328
1902.5662643027845	16.840932436589192
1902.6402711180249	16.825803725107193
1912.644545815317	16.597062972481794
1912.8206730846453	16.833978705757698
1912.8947083363496	16.829429645541104
1977.5836169459576	16.598387827683023
1977.759764570337	16.830159836850314
2051.9657433820216	16.945636653918083
2052.039747727766	16.17371111211829
2074.971326237014	16.58527155422764
2075.0453322031017	16.72210887915459
2125.7827465400987	16.78670848511959
2125.9589096162586	16.88324287591261
2151.2106315748542	16.370342020606564
2151.2846430198515	16.554644372411303
2182.947196324803	16.95887144436247
2183.0212360193873	16.347215831955996
2218.6647395397044	16.82501963180367
2218.73874996556	16.852588456992805
2235.490993459889	16.316747465590907
2278.854540153387	16.51589690706903
2278.9285816648476	16.649736247455557
2289.9328399502474	16.85253480506923
2290.108994407771	16.305714385300927
2332.555309498336	16.79388041746557
2357.04952329328	16.80176000270924
2390.2813107066463	16.960161864102496
2390.3552854475392	16.3412629912025
2433.587308935251	16.962837791039927
2433.763485600155	16.45742923456788
2433.8375120364217	16.62372312613803
2434.0136753075913	16.833404550262983
2454.0211192434954	16.837210453629826
2454.0951047063445	16.97024771542703
2454.271262698174	16.464793650768694
2454.3452705644445	16.61937156191601
2503.0080724090853	16.844483010364115
2503.0820827264047	16.9642575613065
2530.754355148717	16.77658360655938
2558.9940838784773	16.201388841616
2559.068123550281	16.451480141142156
2596.585483643361	16.192992948240416
2611.0153871407156	16.68518196399246
2611.089396405372	16.797465655640597
2654.774582626137	16.491442546173683
2654.950737132943	16.80402739210654
2667.778515619203	16.17716365933785
2667.9546669733095	16.637850203725208
