1683.7446482734267	14.237771462915344
1683.9947976586234	14.004029355347312
1684.0688003075009	14.077167530925175
1684.2449474039847	14.191914436142214
1684.3189220160407	14.228935867058487
1684.4950975456106	13.93553793641122
1684.5691003970735	13.961471685559031
1810.9838130398089	14.191136817798292
1844.3866912649185	14.080762838354026
1844.4607045359369	14.14521300598976
1860.9640935177672	13.934082005174762
1861.1402625537835	14.061509912310282
1956.572823831695	14.238752035222747
1972.751534143697	14.025320063215412
2009.295445360777	14.236727453282755
2051.5242109081128	14.223996228349264
2051.7003607973734	13.94911102126614
2051.774335994107	13.923800820102391
2051.950483810982	14.103499837348677
2052.200660207607	14.244432064632065
2060.4550836056446	13.917953340750971
2060.5290860915143	13.995527625380642
2060.705205951098	14.163306247466124
2060.7792372750264	14.189443437945975
2060.955386996737	14.122696396185551
2061.0293909422644	13.938514828954576
2061.2795472005646	14.11535318770558
2135.217554558702	14.112385629881723
2135.2915381142047	14.157185002158093
2135.4677333276672	14.24264989704598
2152.298557367098	14.110800157808178
2152.5487407321502	14.052073256908283
2186.7087144603865	14.038664108239914
2186.7827559739835	14.108584804755653
2223.676628849806	14.243522135468329
2223.750591884717	14.13851298416882
2234.931833836186	14.138593817477904
2235.0058450893644	13.949380660080088
2331.5415410176597	14.08843511746138
2331.615542665273	14.153116254709088
2352.6137408969184	14.037264567810828
2385.769312977358	14.200729842756584
2510.090108401014	14.223441642334906
2510.266277289457	13.949408838350308
2533.018442868588	14.179569112820271
2533.0924842822214	14.233940722980217
2562.2569487333917	14.210958739055604
2562.3309620115156	14.247893136113188
2605.0252388147883	14.152634759811043
2605.2754208768474	14.082144218398918
2605.5256020872957	14.053364251016948
2605.599613911646	14.120380626680731
2605.775782925983	14.22161930657218
2605.84979468697	14.2286279294323
2606.0259707117693	13.929238697532714
2606.2761448203887	14.16168758657762
