1747.2368928762105	16.07299098875377
1909.4920702075824	16.136552755183793
1928.4923786517015	16.273302330891426
1928.566351347886	15.614636481070717
2071.293910645705	16.17928585841527
2071.367924895947	16.3226897387891
2106.0269364815363	16.181560944241227
2106.10094966936	16.332601624322663
2120.8571266471163	16.068324729618208
2121.033268509243	16.311471797808803
2121.1073096060054	15.32581873074792
2253.883985378766	15.466791759351688
2290.2809067676058	16.33263526527727
2290.354907587384	15.389059229369192
2301.5351764759475	16.09969660211301
2301.609177461714	16.16835045254096
2301.7853226561365	15.409551465027324
2301.8593252168757	15.77059312504288
2398.108832078874	15.711113495613809
2398.182816452736	15.968317852466113
2398.359014009034	16.194646422501815
2409.6151042979395	15.967264409808964
2409.689117093988	16.1233919718553
2447.167663198858	16.24072816500459
2447.34383846773	15.726984246069936
2629.414774510308	16.033198915471658
2629.4887459376664	16.132905707877107
