1699.9922066756312	19.149558634649377
1700.0661518324	19.191022256335863
1700.2423535223727	18.662725125966706
1700.3163630444003	18.879910242679905
1816.2376925236156	18.937142094331502
1845.7250976138364	18.85342647053358
1866.1524226064869	19.149815977942108
2008.457395098491	19.2960858215232
2008.53162019827	18.357121803357185
2042.7609497816647	19.262506394558542
2042.9370803947847	18.423685669621484
2060.4405505386017	18.38431558748439
2060.514551296807	18.60623898110275
2060.690696397882	19.091069536419205
2060.764698833675	19.224247078456425
2191.713212798163	18.70100785725407
2191.7872409914867	18.882342232168114
2225.4416103870935	19.225998446095183
2225.5156518223785	18.747875372249652
2239.770877580557	18.32937199993553
2239.947048183361	18.979437825857207
2335.031810011199	18.90231284158292
2335.105812442188	19.058988706506213
2345.8600586938323	18.542574531493877
2346.036217112657	19.045898814617686
2346.1102185183095	19.18431908230402
2427.7308709460176	19.38669683646999
2427.804873397215	18.569652123673965
2427.9810199783155	18.95954088904469
2428.054994009675	18.825803984898577
2428.231168255453	19.329338310582877
2428.305191310181	19.457635942184535
2428.4812877590057	18.869832089160248
2428.5553176749468	19.06030870842398
2428.731434871862	19.164085970148385
2428.805464706213	19.2590487781597
2428.981581699926	18.72945842770433
2429.0556114737074	18.91694870635756
2429.231728448653	19.12984866850433
2429.305758229328	19.24307208579257
2429.4818753544787	18.625982032229857
2429.555905210571	18.83598454537578
2429.732022559325	19.094872991321267
2429.8060525863816	19.1421944323631
2429.9821984738137	18.746288608632636
2430.0561724687973	18.67220900042512
2430.232414510923	19.010504023608423
2430.3063212765387	19.12571929834933
2430.4824965491684	19.23105286383414
2430.5565554956784	18.628414436786187
2430.73264723433	18.961319387616
2430.8066503171563	19.070278675963344
2431.056802785137	19.053631524644196
2519.598414732358	19.29772238517091
2519.774577509735	18.704570008539704
2519.8485973089955	18.972971005850056
2532.031020772209	19.268682526959676
2532.10503392738	19.25581110837136
2567.262650479312	18.45470819210083
2607.291453783596	18.90814941867024
2607.541687045417	19.186005617621777
2607.6156531256484	19.297592309871547
2607.7917961504986	18.77659152384548
2608.0420063840024	19.171856386961487
2608.116018197078	19.19727424128869
2608.366198271593	18.860683919698953
2608.6163771929487	19.18683078692562
2608.8665553582227	18.65057958461361
2609.1167330957715	19.18586282088327
2609.3669108101844	18.582880280934532
2609.6170887581393	19.158221704425628
2609.793235114452	19.30371180341309
2609.8672673733204	18.534116042307847
2610.0434354554777	18.95032602230672
2610.1174469668513	19.090195895924513
2610.2936229694587	19.17481899968979
2610.3675998011877	19.212180941653536
2610.5437899451395	18.85343002785095
2610.617810467565	18.98599773807487
2610.793981859934	19.16756751857601
