1703.8624101270616	16.474490191166588
1703.9364232488974	16.52527756378341
1822.29755724708	16.70107006121271
1822.371585729049	16.541820527774043
1845.6149894382377	16.53066063489198
1872.1028784427597	16.67540658584949
2009.0642872778903	16.517352262953217
2009.1383009714891	16.57352495345964
2036.5597854295088	16.471136566198105
2036.633827962139	16.516180110258194
2062.057725597603	16.682197525467615
2062.131738953757	16.52161675545247
2197.168103056925	16.688746638202897
2225.1525927977737	16.562373784641146
2246.899279520929	16.517735747691397
2384.8636755892317	16.62999559627898
2384.9376895520313	16.67372397217428
2417.101057408196	16.711501314673207
2417.175071149086	16.718564515263886
2436.8551968658035	16.673068222151375
2436.9292096354143	16.701934300725704
2572.3913055022285	16.546721036280623
2572.465277003007	16.47103438750662
2605.248210293275	16.53045349789099
2605.4243228319574	16.65252814301305
2620.677401678083	16.560103555505677
2620.7514236952693	16.60861499054051
