1669.850785862704	18.686192861238176
1669.9248191311317	18.76362931555618
1670.1009677778422	18.771728771059863
1670.174979960187	18.47288111059315
1765.075824726464	18.77219752100093
1765.1498255631882	18.512194442820324
1813.0549903785904	18.094392606793303
1813.1289618979915	18.247670662584188
1950.3480410870616	18.430337254553734
1950.4220538234697	18.549622424388907
1969.6021557794627	18.37870633673244
1969.6761693639107	18.51326367928465
2002.3386248357529	18.112199603067165
2138.6207044600446	18.72591094513477
2138.6947046033174	18.11686884598388
2159.8685572779204	18.76356642864849
2188.3520948691316	18.727597054922818
2188.4260946956365	18.74032318732184
2325.1450435617253	18.14432932925697
2350.14331669222	18.21562716276934
2350.2173309255327	18.37584074775043
2378.1381910888063	18.532269215487343
2378.212204673164	18.598197001069774
2539.4062729285165	18.21954658147649
2539.4802725317804	18.360424205667066
2563.3986090046874	18.751707453149187
2700.574852990386	18.7557049962896
