1715.2419117966297	16.206947247496032
1715.31591307275	16.22672040961435
1732.941623958708	15.801967147571434
1733.1177418888133	16.142497484132605
1747.8730471589693	15.879029343856049
1747.947049457923	16.03704524923896
1748.1231973484332	16.193426418779087
1748.1972010166614	16.251142950180075
1824.7149184216323	15.734598849225492
1824.8910873822151	16.050206609598398
1825.21527642952	15.8970778551647
1825.391441655683	15.842173272616252
1832.395994678753	16.129649881078635
1832.4700055474025	16.153653599498686
1832.646145359264	16.087109623530477
1832.720157217934	15.570265381290865
1832.896355662442	15.94140283469904
1832.9703685300135	16.07298832605835
1872.128953143539	16.180847109604844
1872.203023137967	16.241833201947326
1907.8528586659888	15.637244859679871
1907.9268711765008	15.863969078186496
1921.858214125983	16.276384411902384
2019.9619172467517	16.258215647389033
2020.0359187469107	16.15954831253905
2037.2877233276645	16.222982916571844
2037.463866805823	15.46992070616502
2072.437074865637	15.981446789230738
2072.511075214582	16.104082061076504
2196.9368091847546	15.4101023598571
2197.010820829236	15.667653461662768
2215.442611127281	16.325645952618757
2215.5165748642653	15.747673980198766
2247.927985060344	15.768374572896306
2288.643892257721	16.270443710887044
2288.7179042841385	16.13453345415687
2288.8940724264576	15.790437161526649
2288.9680832736276	15.96727870840349
2294.2215141695324	16.25181280409265
2294.397680846403	15.491345375943368
2294.6478614934617	16.15205448512944
2395.0054052371443	15.827982598134696
2417.3259781391757	15.795013629376845
2417.502099331918	16.094991467832436
2571.5592010506734	16.26036514402888
2571.735372288003	15.358543792182743
2595.5590673497513	16.10522870204883
2623.5335282726787	16.176571710146895
