1757.1940583678322	16.568779054934605
1757.2680717249734	17.028505236471176
1782.7643667996356	17.461547704948444
1807.9353077362057	17.394112964444513
1945.9875473123184	17.53105005537553
1946.061547923079	16.4793453162333
1974.9743454231425	16.875081066935827
2132.56727403318	17.566366934161806
2162.3048576085384	17.492980650177316
2321.784620910526	17.477711248824733
2356.0138395630443	16.608457880401623
2373.7674516794423	17.486247560064285
2508.1168307986413	16.509118395050805
2542.021415487734	17.505013251396193
2542.095400975269	16.41609760170735
2556.276772750463	17.52102180461825
2556.350785423506	16.381273613677454
2649.1664898787717	16.57418830049273
2649.416637672363	17.43753833444991
2649.4906386301664	17.49592620311196
2659.920832307412	17.246410573098085
2697.8895700912935	16.405407236425674
