1704.8731942087493	18.299068341997707
1704.94720665518	18.400663212883124
1818.8643511699995	17.805922551321785
1844.3547205155803	18.063459658472887
1869.0216254815623	17.436115224784032
2010.3251897759185	17.872130685640162
2039.816953894879	18.07369921353621
2039.8909468887448	18.241724323649137
2063.3925058082505	17.50382459970972
2063.56867849997	18.07040672663257
2193.9115999052624	18.20061286612747
2223.818351158467	18.276699437068345
2243.5667754376527	18.13176480344786
2243.640804587907	18.239287493146435
2386.1983354639824	18.313822973523425
2420.859299695636	18.23474254564552
2420.933285201958	18.304213180739055
2437.61586715352	18.354989345599613
2437.6898509295684	17.596914343016472
2437.8660505094267	17.956535137469494
2569.459167116062	18.27481211521012
2603.7375803034747	18.30842837621882
2617.167195210843	17.42581813358841
2617.241196929749	17.785269363099957
