1708.115785680632	17.26672430747866
1708.1898062218404	17.113776520815524
1823.113567195656	16.97729904129309
1823.2897104533888	17.13656949561647
1842.2900533738448	17.192709171755382
1842.3640536345151	17.221542432121126
1872.52071839246	17.17562317523185
1872.5947183828584	16.98772792748311
2013.067613545223	17.13552043234953
2065.884019190461	17.122456764442077
2197.585868404311	17.103221676884
2197.6598682195768	17.152812524744554
2222.078146624481	17.182110351908587
2247.6413619615623	16.950915252264032
2388.439700981469	17.015236054428698
2416.859260733243	17.20835822720966
2416.933302996003	17.225442601037393
2441.35913664262	16.97489269818322
2441.433150127519	17.042179806873765
2572.632958531487	17.139931062635263
2601.496941825307	17.23116443299189
2622.420483901123	17.249709251872225
2622.49442827827	17.223819732586236
