1759.713466288532	14.305498365859927
1788.4532663456523	14.960663903145262
1810.028861853135	14.993720739263036
1940.2251433002848	14.61575077756473
1940.2991431870353	14.563865118489028
1972.2053691115148	14.628094972583382
1972.2794255043004	14.710260162008574
1992.2056277665104	14.549561686490998
1992.279579773238	14.639970338491914
2135.0863950994985	14.9687265880622
2168.745114362895	14.67832877316792
2168.8191557924656	14.764176618056062
2183.325234116224	14.741929096736646
2183.5013752913637	14.919360088600635
2183.575416179837	14.932735796796106
2316.0968621638153	14.708434592839891
2353.2442360310365	14.307718435133586
2353.318236678315	14.495163590292584
2365.7484888046743	14.418301641952274
2365.822489575049	14.603515465309195
2365.998634586399	14.846614220098608
2366.0726369579893	14.915851062263656
2462.652754939963	14.52765750868432
2462.828898016154	14.799693236487787
2462.902977988029	14.872189963148967
2474.5847999872776	14.776256357902632
2474.6588123667325	14.859660733801483
2474.834957006899	14.95783341249008
2510.635867029673	14.854456579239956
2641.8967671746423	14.693450577755032
2641.9707699474325	14.79748158603759
2642.1469153934804	14.89354817529385
2642.2209164485603	14.933769115453975
2656.9750727655805	14.436959036818468
2692.127817579621	14.909186555275795
