1768.895218303653	14.140159030561897
1768.9692535890674	14.22033781648669
1801.954318644079	13.874162551694198
1802.130478840386	14.209939067251389
1833.6148237588009	14.254673779074714
1833.6888482919207	14.301199485288944
1861.8541817900375	13.781335919601576
1861.9281905352257	13.938253083444629
1897.0745945138376	14.220645424395071
1897.148602921259	14.32219606698206
1959.031352213447	13.619229005401554
1982.5275000013633	14.068545651454356
1982.601492092723	14.330888936266192
2020.4943677803967	14.259719293314893
2048.735085973229	13.907279043538107
2048.8091125112237	14.01819552812423
2082.966182844674	13.61758858772415
2083.0401607897925	13.846662760467336
2116.2017401697995	13.73707337691342
2147.1908362956124	14.1143019278452
2179.5002877721586	14.061261539064914
2211.73229280237	13.951356470914623
2238.8990415549033	13.606078189150528
2274.866751913119	14.311144954525917
2360.819594317468	14.127247796789698
2398.0389170584695	14.043568842698884
2427.528345404159	13.652239860927306
2427.602372418998	13.637340051482788
2460.835912098139	13.987142484397744
2494.4971261909213	13.62474416199855
2494.5711330719328	13.923005898190734
2556.7961095098713	13.81948503425148
2556.972270779007	14.1363462489387
2589.7013932796867	14.256729323150555
2589.7753738509514	14.22308191197396
2615.7506913064135	14.140798183945549
2615.8246998617856	14.182140667213794
2652.466039837224	14.22503983601137
2652.540075658389	14.294451225217117
2675.4626971212324	13.43949375981698
