1720.9054102224495	11.207493868139007
1721.0815832860312	11.8293748951138
1754.2176695293049	11.98635201131097
1754.291679070296	11.987000697694556
1793.9455439380786	12.01033118250768
1794.0195762821704	10.973055844856416
1794.1957003966374	11.709189321866925
1794.2697733427829	11.92047197324256
1794.44592071132	12.005877213024476
1794.5199390047342	11.003100162038177
1794.696109241871	11.705076110683963
1794.7701122187316	11.9086175413811
1797.5220608482618	11.071999736491437
1797.6982192822086	11.691854354418318
1797.7722218203696	11.928974865678075
1797.9483901001895	11.986211555160956
1798.0224431757792	11.086735634627743
1798.1985843028392	11.69746849469437
1798.2725930175122	11.911769318195278
1889.2586577174543	11.02345879375505
1889.3326694296477	11.448094978300407
1902.5128140629831	11.89569046471653
1902.5868408565216	11.97798473502712
1937.8109560996936	11.931077003967497
2079.601608055705	12.05212019152591
2079.7777790753744	11.502069145005432
2097.532954379163	11.994672888616714
2097.606972929901	11.9699165844683
2129.841256441763	11.269926849264344
2262.552789818654	11.715804014178586
2262.626772114866	11.18347043424268
2283.3018433682314	11.71809879882824
2313.6085331011514	11.984943876371553
2454.07455612976	11.27364129517554
2454.148555034871	11.599489995604012
2477.647940687255	11.381741556734056
2505.1404428087735	10.964531519860614
2663.3971439602337	11.977782065004313
2689.1389617366485	11.444076148162232
2689.2129415285817	11.703550743803213
