1695.4129067761392	14.500182165090852
1776.6118404400274	14.529667893555578
1776.6858436193252	14.577460413963234
1783.8653750227288	14.432510407684346
1783.9393491830729	14.487378343860897
1784.1155253702036	14.5944287074843
1823.5717081848363	14.657682008736009
1823.6457090852707	14.69011656578385
1854.1276943687535	14.303649288706737
1876.0544914501488	14.67449476962035
1876.1284940476608	14.678343903740714
2053.5372123418656	14.381938238825128
2149.900512377055	14.666845764715358
2149.974515533315	14.677827967007932
2163.653663902043	14.56402163950276
2199.3683761821057	14.283570252797384
2235.346316496277	14.35926530221126
2235.42034621642	14.268791677922517
2250.601817825939	14.58108074744785
2250.675820398267	14.617804433080384
2250.8519690953603	14.59632806573723
2250.9259729950513	14.34879149571074
2321.43302888098	14.3631481525536
2321.6092249221742	14.355322654003816
2321.68320745133	14.41753167101107
2321.9332978600787	14.584032731661456
2336.367012911813	14.359336535401653
2336.441024268869	14.419332505697565
2375.675866021225	14.305783160534585
2375.8521224574365	14.4561386855426
2413.3254792178022	14.2829188101628
2413.3994768763528	14.31235546597195
2428.5806140069735	14.60928572064259
2542.691445697648	14.686931532167964
2575.1655358222865	14.520769441673895
2575.2395370505155	14.567043273781817
2696.4649637708058	14.486605600064497
2696.5389749263536	14.539318041494294
