1667.970477627717	13.723245532574849
1668.044507758956	13.81537984112979
1668.2206212033382	12.82043510383592
1668.2946764894086	13.168494550129482
1668.4708011454993	13.729011371549234
1668.5448032690656	13.80982914290963
1763.0124670179484	13.79786919147867
1763.1886374701542	12.944262991815547
1778.6948364616792	13.864241425972
1778.7688497069273	12.85657038461721
1811.928194465391	12.835432150872018
1950.7341435540816	13.369966287566172
1950.808172622344	13.58354581292346
1971.0574681243115	13.762181770373116
1971.2336093074748	12.99455597858756
2003.2148701952249	13.760210923633371
2003.288870788964	13.839334037998013
2136.9855889631704	13.744232495704626
2159.0607725389145	13.890879834791155
2187.226987167949	13.891093314068522
2325.779562775954	13.767341612275525
2351.521744360139	13.82591556131991
2379.0125859689247	13.78208384570864
2379.0865583165128	13.814088037807304
2511.858255985663	12.694413514718429
2562.0987247054295	13.22559707515482
2701.3834845522433	13.29433500111292
