1721.2722321666795	15.18944077990703
1721.346238216558	15.04097167430626
1743.976028616513	15.161057675651175
1744.1521881565182	15.35336954678846
1744.2261952033505	15.419558945390955
1767.9075412693148	15.012473702263618
1767.9815783005508	15.124665821702914
1806.6415776530184	15.45915944445965
1806.7155882782552	15.52420341358818
1838.1991116154104	15.454017975592302
1861.944238673232	15.226274689410216
1901.572001457788	15.022095946641484
1901.645981973324	15.100171478870928
1915.8257462104064	15.06255788636301
1915.8997745977856	15.078913800278846
1958.5916505877149	15.201374515104996
1978.017718463964	15.585609564735051
1978.0917223902263	15.364191348564384
2015.8081242653143	15.11164989559096
2048.9691368025324	15.245481290919829
2076.9668727211915	15.437728318788158
2077.0408985439235	15.480745393297422
2123.025127712576	15.495896995938605
2123.201261006858	15.085796650134494
2123.2752967369524	15.19825456381221
2147.9547017639266	15.050157902682418
2148.0287108411203	15.157707582187223
2183.263353406005	15.072441424318022
2237.9143357675857	15.56568952759716
2278.861378344514	15.31811432060912
2292.615191834649	15.493228236308694
2292.6891986926053	15.580035875030738
2356.8813876032937	15.22886376281578
2392.7804802502333	15.044942890280826
2392.854469098049	15.146614850943571
2429.263581915524	15.462932808979868
2429.337586154356	15.546819891178636
2455.2654599410675	15.22777247032414
2455.3394651114563	15.301837782320696
2455.5156205212825	15.446065090323124
2501.3241892677975	15.44051426382338
2501.5003785860868	15.593981413790804
2527.7503441639365	15.574201632893628
2527.8243826003068	15.53325922659561
2559.7365469032698	15.31159734323536
2559.8106422143906	15.384097522989924
2594.706958892618	15.19739067409773
2594.7809973763997	15.025243174476678
2613.764619893148	15.265628512397626
2613.838629392431	15.340457717014766
2655.5318817120365	15.2677757073246
2669.785543692387	15.452215083396036
2669.961698790869	15.104048390075736
