1674.4714709618138	16.2111654709649
1674.721639400275	16.61436335459844
1674.7956203331642	16.623414631344886
1674.9717658443562	16.10256851695081
1675.045767904504	16.118602094273513
1767.016119567073	16.420632725584525
1767.2663025006975	16.594289768508716
1777.4482363820996	16.54244693060116
1777.522249717926	16.595701954557125
1813.6782669469285	16.053419644836843
1813.75228147306	16.268037219536286
1854.402629972084	16.17782825685734
1854.6529300388593	16.498904299895052
1854.9031448564197	16.672182853512332
1854.977158374127	16.310636745976645
1855.1533310419327	16.360002716105534
1855.227344486308	16.455756311743023
1855.403517079374	16.592847281349094
1855.4775305369435	16.674093497047917
1855.6537032895271	16.21401377209363
1855.903889961884	16.51735667451716
1952.0548606535804	16.626227412506616
1952.2310048775416	16.67262583299908
1968.9836864402623	16.517814959426968
2003.4602665996329	16.236277937580795
2003.534266838607	16.349321381670787
2139.5609369323365	16.326008934903584
2139.7371088503196	16.325600847309165
2188.977443024045	16.337544687803643
2189.051457238307	16.417861576671775
2326.5255531676457	16.4771564542213
2326.5995535103943	16.53322470768667
2349.522001377315	16.341226052348
2349.5960011487286	16.433896415252295
2379.331954255417	16.33157791251228
2514.034735343532	16.61057546015055
2514.1087490098357	16.71151297538644
2564.099988844056	16.083988192100122
