1699.3414715232834	17.699085690001226
1825.566844312073	17.66712020688583
1825.6410705113024	17.754938178494715
1851.0565517201471	17.380271983777632
1877.547573842632	17.407926245994624
1877.621547115058	17.519616526376254
2002.1215822433207	17.470467335032303
2032.0409333644704	17.55550815663699
2057.1119405444165	17.270022648285604
2230.5958679025375	17.49551566520702
2253.0954123594493	17.725428676660865
2253.1694147999824	17.74378023310832
2378.5975400055563	17.329078368055413
2378.6715528417776	17.494204947080945
2432.583853381932	17.422457037453906
2528.4430878036237	17.480776956399588
2528.517091002693	17.59650470161525
2539.6968940291204	17.84293189216373
2539.770895829369	17.353140574069783
2576.659458401531	17.486885977237776
2611.444739469628	17.659624202906258
2611.518741246496	17.326515299460347
2627.449756541352	17.791844096676293
2627.523730144402	17.79806607248046
2627.699905090262	17.383239833875628
2627.7739364305307	17.51866905133052
2703.2872891356847	17.70003129551327
2703.4634567158832	17.413930439350146
2703.53743933596	17.542830340088194
2703.7136542881917	17.728773512342574
2703.787667339964	17.778076306188545
2703.963807224431	17.305994767831027
