1725.3287152523908	18.468018201459525
1725.4027277261414	18.62025659218637
1788.4448540820415	18.58918162331588
1788.5188960966625	18.7993746163772
1805.4497764647865	18.89426460995455
1805.5237894622585	18.89362157090313
1976.2818422624896	18.884794332172525
1976.457957411121	18.36004730525393
1976.531929378508	18.545131969403577
1990.212290897584	18.791147275623302
1990.286292218337	18.80401590518479
2086.602711086752	18.897141794722923
2086.778883172198	18.094481496449603
2086.852867636276	18.488722290239497
2087.029037846357	18.89344620374736
2087.1030778112877	18.876387223826317
2087.2792181701893	18.05483114486564
2091.782348128036	18.569986950788532
2091.8563599980166	18.753928593151212
2092.032502024605	18.90805834316841
2092.106566963731	18.98578959821831
2092.2827151239594	18.44022400429667
2092.3567006070766	18.657342368540085
2132.0103428383504	18.54263884957051
2170.061843110358	18.563772076805954
2170.238015516093	18.88724011093757
2170.3120280990743	18.87987233656277
2176.5661319028195	18.53033973434863
2176.742271706485	18.890615817425836
2176.816283413222	18.894646799771905
2176.992453743827	18.06485023332997
2177.0664946740535	18.383740483322995
2267.553434260536	18.9074279068679
2267.627436886848	18.877956921706975
2267.80358222792	18.166172526248687
2267.87758317206	18.467373586143378
2280.05785847711	18.87973116246568
2280.13185922954	18.87880748506437
2316.2813168391676	18.52863306656748
2316.3553446533588	18.683791334433323
2457.894831621208	18.873246852090872
2474.9004985759634	18.042865400235502
2507.5599345287396	18.22392454424325
2640.904593054124	18.71708434730603
2640.9786077602753	18.877880510427193
2661.154396544536	18.83603290311594
2692.210281573975	18.902333717578095
