1701.1222856150896	15.787680362322345
1701.372467465576	16.00339637220243
1817.793891523854	16.121439301503948
1817.867891214082	15.706878157084644
1846.0282681202	15.901841848683688
1867.5241356462177	16.15477809199122
1867.598178581646	15.705803372753408
2008.400623296097	15.88875128085428
2041.064046434048	15.582392681626771
2041.13808804726	15.706975806174835
2060.6431107198864	16.08624120219349
2060.819281424803	15.597469003239146
2193.091305910788	15.655168909116986
2193.165305410969	15.440067183424109
2225.639938557771	15.899175847113458
2241.5683428773123	15.726184195961306
2241.6423447910324	15.80650120046002
2337.4712353805603	15.811159342273822
2337.647407233789	15.952693241674517
2337.7214196967893	16.036707420179425
2337.89756153439	15.710919721294657
2338.147769630477	15.75156285761784
2342.400705831088	15.576251380693726
2342.474717686517	15.685397719495445
2342.6508879285575	15.882220601980508
2342.7249006260085	15.948550988179834
2342.975086551128	16.039426169226026
2384.4503408016985	15.971026576791138
2423.3580000357865	16.117880713557916
2423.4320130967394	16.07919858704487
2423.6081554238076	15.581790518148676
2423.682167093563	15.69292094654273
2433.1139404219493	15.580086144708098
2433.1879237796343	15.681593057434558
2433.364142748755	15.904196368290144
2433.438134321689	15.964209468123638
2522.9118057498317	16.056683179354437
2522.9858569877083	15.537216464454795
2523.1619803527697	15.69898260947274
2523.2359812341856	15.788459527814226
2531.1658313473354	15.639061779241446
2531.2398040141243	15.7376418551578
2568.4626825596233	15.666045996465606
2606.9867401019683	16.150330334411322
2607.16288509109	15.52364221892504
2607.413028511983	15.88440916201702
2612.9158793269416	15.66862330418784
2612.9898806011024	15.464511165700692
2613.1660258929705	15.75907134207393
2613.2400282166095	15.843056188250722
