1677.4702639689067	18.321698333495
1677.720432322447	17.889420053646006
1677.7944132025405	18.02262019103964
1677.970558637959	18.294922515216346
1678.044560614994	18.321248349452382
1769.520408655398	18.26173550470681
1769.696581396569	18.38422824688537
1769.77056607594	18.032307396969944
1769.9467854723382	18.00100932534919
1770.020776118581	18.14124074382298
1776.951335784713	18.08072095549661
1777.0253484178882	18.2196481933795
1777.201520869619	18.314625319443444
1777.275534765348	18.4502494788509
1814.9297411613304	18.420960232501777
1853.6557192347675	18.32231516701943
1853.7297326595235	18.31093392650346
1853.9059042481365	17.70533562419986
1853.9799166384344	17.922482455150195
1854.230097755829	18.305384312983907
1858.232854521156	18.277879569196465
1858.4090227247164	18.426368328186012
1858.4830345938408	17.899382617265758
1858.6591765282208	18.019464081372984
1858.7332172877057	18.164007595068412
1858.9093893257295	18.32038007256397
1952.7279436837664	18.28470475527051
1952.8019448878688	18.306380274414597
1967.23190839928	18.307186318591043
1967.305930071444	18.307535190897084
2141.489870716636	17.83621329805038
2190.229094268112	17.967682516027207
2190.3031086278284	18.089425480629313
2326.5221216268646	18.0807057798139
2326.596073307643	18.202229706326936
2348.27079182803	18.407431312665153
2379.078425120992	17.8630196026025
2515.536773540591	18.110041356178364
2515.610787055664	18.260393044622457
2538.785710490143	18.219510992665043
2565.3519261130787	18.035328877836022
2565.5281005752763	18.299901487005
2701.625576880024	18.119255139919545
2701.6996052586155	18.25706290739444
