1716.6290712008686	15.182087597672869
1716.8052603538022	15.566214261943683
1716.8792498355665	15.656153163479122
1750.6922272861566	15.07178762108502
1750.766240527208	15.30537403392979
1782.6756207701867	15.532109605942775
1802.0006819513696	15.66822380856429
1802.1768517353548	15.844672299284
1896.0345471289977	15.814650555342538
1896.108549407017	15.709352577573554
1907.288404662819	15.454003150070095
1907.362378134182	15.577922639653696
1982.3048821671923	15.161904071414536
1982.48102679859	15.268551118287256
2076.5754645953098	15.722669193027924
2076.751632437525	15.76881977309729
2077.0018092974747	15.528029491816008
2077.0757983321446	15.668988633326196
2077.2519836293372	15.803153639986188
2085.757365596133	15.411499787269662
2086.0075146405293	15.793183526535833
2086.081554055179	15.886418271222835
2086.257723200979	15.239354907701705
2086.331735489352	15.476351659838366
2126.7416680111405	15.599704739349574
2161.715540899699	15.702280613783229
2161.789553995523	15.761094103265634
2176.2940500196564	15.227016889504393
2176.4702181410994	15.679390992159885
2269.8252474698875	15.685214428575378
2269.899250310693	15.766739417706685
2287.076508689364	15.480731588780053
2287.1505378307397	15.053678800610218
2321.799265233232	15.211256329634196
2321.87326571075	15.448469385830712
2449.6222258597027	15.06231190858387
2449.798366928226	15.49288908154824
2449.872406031331	15.632749442176069
2469.3046583901605	15.80108070401615
2502.5404903335643	15.524797857484357
2502.6145037270467	15.64979525118037
2541.5057238585123	15.503840301085738
2541.5797353535972	15.617488824564743
2549.510359086584	15.768552649652475
2549.584341440891	15.039213268140104
2549.760537461816	15.528431165261592
2644.675749940895	15.348559327639787
2644.749751790552	15.527741971058752
2666.7459833072003	15.526530533893393
2698.1544723070147	15.72120726992424
2698.2284942239967	15.723974261671032
