1713.5137562607056	16.888423415460302
1713.5877604597592	17.125396594795014
1810.8974904902595	17.57303567651794
1810.9715025988205	17.598331986885913
1840.635488165235	17.300691242812682
1840.7094727690917	17.460046126230612
1863.705922027332	17.12807003675855
1863.882091706192	17.501160055531628
1960.5096659003968	17.606978221997757
1960.5836706292005	17.62585581198178
1973.5138817571824	17.575395309582802
2046.457136027852	17.04376763487192
2046.5311379711247	17.048242743543824
2070.7084915075443	17.21691958358425
2070.7824953791996	16.984043801884855
2133.528962635045	17.28035054425775
2133.7051488398183	17.552574611303466
2133.779137385087	17.599285865775055
2133.9552725876233	16.861257962859284
2134.02930961082	17.123147882322673
2134.205471151131	17.507845968050404
2134.279479340984	17.59118862201506
2134.4556392196155	17.65968671731771
2144.461700217978	17.601580720323447
2144.535709645641	17.59511974242436
2144.711874446937	16.984065101774465
2144.7858848009796	17.206954238004737
2145.0360632362913	17.60371608470179
2186.946453656685	17.583469336648037
2187.0204944094644	16.91248802451807
2219.426007583142	17.53060257124214
2219.500020162184	17.57597618765209
2239.0006576582427	17.14564958930792
2335.624153363323	17.41255965540538
2352.8021720734782	17.645785146027986
2352.8761743140317	17.34511572119989
2390.094502921552	17.712499725475702
2428.0008901313204	16.914340982691243
2428.07488534655	16.823395091179165
2447.0070196919287	17.581311899962635
2447.0810241087684	17.721680716888834
2508.8276902282496	17.312646284374743
2509.0038763456455	17.541380540732987
2509.077843444543	17.576913363374935
2527.7608393569635	17.677302508913314
2527.8348013929653	17.18714569286936
2562.9950813878067	17.286935343067164
2563.069093994077	17.447754976217688
2598.2733464640446	17.593732914280796
2614.026931269078	17.598576084651235
2614.1009706347613	17.66030257112866
