1699.237792446849	17.433032715159868
1699.311793625602	17.45861012585107
1699.4879387366684	17.215617543758125
1699.5619411702778	17.07351624391763
1817.416884288228	17.295558841774433
1817.490919701283	17.41006654432217
1846.6549363887957	17.307959124783455
1866.980305158756	17.190720313585718
2007.703970955906	17.12571488343091
2007.7779989434848	17.062306056653846
2041.433302298003	17.16988606784174
2041.5073239918631	17.270456087052462
2059.436301226739	17.082393843189138
2059.5103020792853	17.201585503579402
2192.790253329167	17.260384415797258
2226.4456223141087	17.304330509589555
2226.5196574058004	17.368450151080612
2240.5252093374615	17.228849859433303
2240.7014009132554	17.2203559452801
2335.528279226005	17.437205479055883
2335.602281630807	17.45753692111495
2335.778426851682	17.257432444849318
2335.8524280168576	17.07141880246236
2343.7822709517654	17.53309837470281
2343.8562437357173	17.39698489123602
2344.0324167250205	17.197080530254844
2383.7516893391316	17.150046463394084
2383.825660974206	17.102383439805372
2424.799280665691	17.34221899798122
2424.975427363827	17.20579376721235
2430.2283147429534	17.45899481241245
2430.4784323441104	17.057410026610953
2430.5524833670997	17.162720038649805
2430.7286085554915	17.39202960836253
2430.8025267407515	17.44302681540958
2521.353002125845	17.12530288694545
2521.529145067016	17.268746682843584
2521.6031850213735	17.357647548899354
2532.7852900261987	17.328789905116125
2532.859309834485	17.397200079243103
2568.2657620677196	17.31341631920794
