1715.7460705238605	17.30801714494335
1715.820043665759	17.392879542684415
1735.1959713243054	17.004822178359834
1735.3721194987704	17.291304503921864
1735.4461218277052	17.299656408490765
1735.622266574981	16.578575753501834
1748.8778966242874	17.289120627543294
1748.951899525298	17.309530673920605
1749.1280486618464	16.60440220788081
1819.7106333734575	17.27310714744029
1819.8868020845323	17.39062092417073
1819.9608341570647	16.862051140827237
1820.1369785796512	17.01992652821222
1834.3939618922589	17.29677058913027
1834.4679731261367	17.29637680961081
1834.6441427286277	16.552488572639618
1834.7181557024935	16.933406618561648
1870.7014497977195	16.888274998520778
1907.0983751260255	17.43625057203595
1907.1723591055193	16.60734227037677
2019.2150787722471	16.92703465663046
2019.28908038637	17.095155653950997
2039.0386564980777	17.205294575547068
2072.9412407841664	17.304223326867724
2073.015262662912	17.410575023370725
2194.184866773709	17.002186347851673
2194.258870423581	17.15928332522967
2215.688840510863	17.255522043226335
2215.762854021348	17.30158107831477
2246.499948153351	17.01081565068556
2287.138710045863	17.273449667693317
2287.212722375134	17.308748126381097
2287.3888910232463	16.90484830948934
2287.4629019288623	16.719632105255528
2293.7168048491435	16.94441681410632
2293.8929699544506	17.279260468069552
2293.9669807830956	17.302837339049468
2294.1431488812023	16.855111143282187
2394.5829834203773	17.27358691397184
2419.0032948242097	16.97454879245688
2449.2391607098334	17.312680683390603
2449.3131829444046	17.392682013489196
2569.557909314578	17.294355547794076
2569.734100117665	17.346722643437896
2595.4811278503826	17.321658911067843
2622.030916851614	17.395665552011785
2622.1049298958337	16.575425751855313
