1724.7604050435364	15.25061429415511
1724.834381114893	15.255968530692304
1734.897905210487	15.21340781030782
1734.9719378511506	15.24594160265889
1803.8718501228811	15.279052270526734
1803.945829832407	15.380549096277091
1831.3697212675816	15.37415908605922
1831.4437017687671	14.549163663699623
1865.1787137823571	15.299361246813309
1865.354878307921	14.829470566311684
1898.5837238362208	14.99227574325352
1898.6577339306211	15.140180630699358
1922.6531784341437	14.592063693191902
1962.535027814832	15.244336070418171
2022.238527742498	14.95005228410298
2045.3088508875728	15.193378194037146
2081.280850559607	15.261921950961025
2114.191729417928	15.233943325736863
2114.265733858819	15.272516304025396
2142.9365072237447	15.246099277276052
2143.010541332495	15.258543269254163
2181.99331881687	15.305288197652947
2182.169460851057	14.800285665372703
2210.415082251004	15.205629344169523
2210.48912016116	15.247192147999517
2242.151589283648	14.964537014805952
2276.8754028250846	15.243469296238883
2276.949384486149	15.40735166520149
2299.3729892835154	14.514782940642304
2358.577142606356	15.065084335295708
2358.651148763723	14.497860328186364
2424.0998038883604	15.254334304049726
2458.5030123607485	15.292733212309422
2458.577016144317	15.305708476320202
2493.4865060839365	15.23425933402638
2493.560595339173	15.293454640469648
2521.233817986547	14.663563319595694
2521.3078729473714	14.872660110801588
2559.790900360237	15.27204353637676
2559.967055369219	15.394242828264725
2589.2094218724246	15.265326711081183
2589.283459870445	15.378852271492368
2619.0053240412235	15.180662939149792
2676.0471646092055	14.620458081813462
2676.223332170289	14.877969978920582
