1722.6383172382484	16.8726461874438
1722.8144887213552	17.248017568675472
1722.8885219947456	17.21886672054181
1723.0646693376734	16.510364616632472
1753.6982409041857	16.650264143106106
1784.4339566574697	16.492710925482328
1784.507970959162	16.783717856568785
1803.9358985564204	17.250480064088116
1804.0099113049755	17.24028304589715
1943.9935317081993	17.298239161518786
1944.0675598468788	16.49015171343362
1979.2214953343596	17.219040387475843
1979.295496100338	17.224371108156237
1995.4763186762775	17.249069052828204
1995.550320238468	16.557301721401394
1995.726466521588	16.954818484704127
1995.8004696101953	17.133819620811536
2129.3217529980907	16.73596322188014
2129.4979276140407	17.20057649016924
2164.2244303345046	16.89491864014645
2164.29847168391	17.10433746804414
2177.553739555224	17.048203321428502
2177.729930147389	16.854091947225044
2270.317170910813	16.856028913085016
2270.391173471357	17.069512598569947
2283.644876699478	17.284855367501052
2320.0411515450023	17.2780493361898
2455.1307084292516	17.24956661452515
2455.3069347364103	16.844306633842756
2455.380889892207	16.529935250433123
2470.3876631531	17.02160122421727
2470.637849373381	17.0777700485171
2505.0472010422695	17.221349960455818
2505.121243338174	17.220666016255244
2547.267941397106	17.23221422030177
2547.517958995355	16.775070340824108
2644.1670855963844	16.377783543665828
2644.2411082002254	16.738435346121626
2663.9164415298847	16.411176846099337
