1700.152802165969	12.247258147364755
1734.198508392171	11.742254699798096
1781.1306735391286	11.705739548842924
1781.3808347270217	12.567087124923908
1781.4548400270078	12.725827113105906
1785.7073265781596	11.980169786435145
1785.8834725617342	12.551804971115995
1785.9574495417892	12.672467933177677
1786.133633970966	12.062130064589992
1786.2076382361652	12.327770460461634
1829.3261108055035	11.913041868528598
1851.8198295346451	12.688743218055572
1851.8938313524584	12.32212207823309
1930.3582753184437	12.539352145733822
1930.5344095244425	11.71068845329915
1930.60838009261	12.09142488186017
1930.7845339086796	12.554788159972832
1930.858567184608	12.701081191805654
1931.0347196779544	12.16587768402266
1931.1087242925464	12.35373599169266
1931.2848755832767	12.72636024109564
1939.539729373996	12.70176537702702
1939.6137515273044	11.808250081010444
1939.789887915423	12.480699317686362
1939.8638934525936	12.580535436959266
1940.0400224359623	11.882507330893702
1940.2902105042035	12.62067326416278
1940.3642170991277	12.688098974081475
1940.540374655593	12.290729260253098
1940.614381854409	12.476913834200143
1999.3584787007892	12.168357017895293
1999.5346652336211	12.581635289696186
2027.53336774804	12.600302316768408
2027.6073794908605	12.746579566030324
2057.348720557391	11.910202771404304
2098.23365060697	12.416503905911288
2098.307708688439	12.571958602805651
2109.238635955217	12.089138542235505
2109.3126581285446	12.3375991921366
2155.667476228131	11.78111056016787
2155.741415511612	12.046774410460868
2164.245388190014	12.737488648915448
2164.421539451493	12.22108806981209
2204.870398535003	12.532169914977755
2230.8593198827016	12.596157499418531
2259.099294977829	12.25933316303268
2259.1733183147867	12.442298955984736
2315.6625544639455	12.624070163438166
2315.912723289391	12.297229705141856
2316.088883501796	12.656100784217974
2316.1628912927526	12.52580821173599
2316.3390519739737	12.319138153804246
2316.41305852671	12.533689803830072
2316.589218755873	12.114759843680137
2316.66320154372	11.987491203558104
2316.8393839145124	12.55170368960492
2316.9133630107926	12.672693339987765
2317.0895505975677	12.066990107191112
2317.1635800044955	12.342627909318516
2317.413700654625	12.103135165514423
2317.5898515308013	12.353398485604943
2317.663886531923	12.555966604154696
2317.8400307899547	11.723871771168064
2317.914056117817	12.094814390001453
2318.09018059414	12.563052353466826
2318.3403460848053	12.151545314248985
2318.41438082039	12.373857834608122
2318.590509286202	12.732581975866747
2318.664544175705	11.76052350292825
2318.8406737221258	12.392336132450946
2319.0908480136873	11.732670313080078
2319.164873317767	12.187964659011875
2319.341003216482	12.57346463009036
2319.415038279102	12.734432055004682
2319.591169579458	12.21509784614748
2319.665203657043	12.398370491493491
2319.8413622459034	12.733403204759911
2319.9153905958424	11.782100435934174
2320.0915284604184	12.44151238294024
2320.165535892468	12.57760826544042
2320.3417082467317	11.81614086346896
2320.415675955672	12.23039607324127
2320.591890937046	12.593830468935868
2320.66587070208	12.734402408255264
2320.842031157504	12.257989538574012
2320.916039298557	12.449882371874914
2321.0922003975006	12.663026479945534
2321.166220577317	11.827949092558177
2321.4163793353296	12.604206287874842
2376.584351243468	12.637783462352278
2376.6583623164083	12.670476913234078
2407.576011456295	11.70989982434807
2407.6500123092824	12.130716074906132
2433.5714506640743	12.071696642406405
2433.645460305891	12.33543522811758
2476.7726809211895	11.974277548635415
2476.846684081636	12.29532712719362
2477.022841105878	12.675342313760108
2477.096850396361	12.503578872170618
2483.850684381033	12.3092392896691
2484.026842944491	12.694503926152642
2484.1008699988774	12.305892909038432
2530.4558193877724	12.559180780035756
2530.529822920696	12.678844590071074
2542.5330211727673	12.635493010748805
2542.7094154730476	12.315140264503729
2610.281181378708	12.51464217453822
2635.704821485828	12.251032178797372
2635.778821333983	12.43093780904131
2694.0203784677965	12.11487484841284
2694.2705169573965	12.555356676282583
2694.4467372177983	11.7279142966954
2694.5207207355584	12.066021747773885
2694.69687101869	12.56311313917648
