1716.5108696704729	14.976570232246814
1716.5848735142622	15.03427925183076
1748.216924695351	14.869787729947245
1748.3930824294075	15.053178007385569
1748.4670893812145	15.069605873744026
1748.643246264324	14.880066109023172
1748.71725293887	14.813474445326989
1748.8934090750645	14.98202448607322
1748.967387303923	15.061782631831726
1749.1435568543989	15.068411692807144
1749.3937037768142	14.919799679341388
1749.4677377678267	14.983871361625171
1749.6439132198554	15.0993319587793
1749.717897831261	15.062039633833844
1749.8940376805938	14.845495963593835
1750.144210803638	15.054778026728592
1750.3943694825396	14.814169825794524
1750.644527748664	15.032400120317812
1750.8946647349112	14.926133683272568
1751.1448437207457	14.960593438136826
1751.3950015863918	15.10595841996022
1751.6451594573973	14.897960964809148
1751.8953105225942	15.086655950773444
1752.1454759027215	14.821014756408571
1752.3956345968934	15.054576299285705
1752.6457937254097	14.81313085980013
1752.719799255708	14.836651609165058
1752.8959534288344	15.011591924422724
1752.969959113727	15.052138518100431
1753.1461067365333	14.990128320167283
1753.2201196629371	14.816209178657116
1753.396246731241	14.951353811997526
1753.6464086165408	15.108579215776018
1753.7204642514266	14.96410310761132
1753.8965995987514	14.862842254265662
1753.970578160522	14.951708331816564
1754.1467634653452	15.074331345878774
1754.220749347116	15.11628598713028
1754.3969565661212	14.81088701403582
1754.4709357539452	14.873294599455672
1754.721102317215	15.078644064409003
1811.213929256446	14.806342300336825
1811.3900968082137	15.020391487934722
1838.385528984473	14.794313645741113
1838.4596537506227	14.760247001364098
1865.4510199809051	15.121250463625003
1905.8328765309811	15.161793447382216
1905.9069144649984	15.149326815038227
1915.4115833656952	15.150499008437189
1915.5877309343764	14.750858205148049
1915.6617687518171	14.632679900658031
1963.2669297491825	15.046555241598918
1963.5170883304888	14.985917324349437
1963.5910924834336	15.124993835854127
1973.345298320756	15.184024363806802
1973.5214494346517	14.532201849870493
2015.797819292314	15.10236494881534
2044.5364391778128	14.523781073845608
2073.2055704193112	15.164891297859164
2073.279573046762	15.17745443042384
2131.0201736755653	15.042124335858158
2131.270344665686	15.276319441327471
2131.4465061764963	14.73915213980552
2131.520514505536	14.914495794541336
2131.6966752134745	15.158727796166374
2131.770655142376	15.163048895032672
2131.946843326424	14.537807675479094
2132.02082296196	14.773055516252375
2132.1969824024286	15.093433963533696
2132.2710180218446	15.160407830972218
2132.447148775761	15.014112509380393
2132.697363611294	14.999026145161867
2132.9474794534967	15.216212176458892
2133.021514530215	14.875105818744686
2133.19767209627	14.85954513580113
2133.2716789123533	15.013223333606138
2133.44783620454	15.167429078099682
2133.52170227041	15.233484372745837
2133.6979999538135	14.68620239359038
2133.948163524848	15.146230834661576
2134.1983269275224	14.538604450917852
2134.4484903309876	15.076513542943
2134.698653745743	15.23834699171072
2134.948817373735	14.95706616376478
2135.1989812762586	15.176831660278822
2135.449145598306	14.818582882774184
2135.6993103849154	15.164450084394964
2135.773317507235	15.187050415512454
2135.949475893442	14.634225652666256
2136.02348318577	14.83427850382694
2136.1996630654708	15.139917936478628
2136.449780724032	14.652848910502968
2136.699976618705	15.047020287883049
2136.77395658725	15.157754247707937
2136.9501454497595	15.274417465254158
2137.0241257495136	14.604025147340083
2137.200315434266	14.917618889616753
2137.274324202491	15.057665905777938
2137.4504866675097	15.17261067647886
2137.524523910008	15.279279920476457
2137.7746687517165	14.935531159813156
2187.513077912017	15.006809073577838
2187.6892470965176	14.844837157329785
2217.4273258968615	15.185304643473811
2217.501338265933	15.191255231213256
2241.1731023262178	15.108294726661534
2284.3717805672445	15.191090640781846
2284.4457901956	15.21546525399582
2284.6219525703923	14.492995197954333
2284.6959608512907	14.626027736925202
2290.125300520466	15.206919852147948
2290.1992802628724	15.223250601481652
2290.3754695546645	14.642138358013852
2290.4494786904606	14.849668301147435
2338.5559971253924	14.36978907881518
2338.6300294222087	14.62752388600388
2352.5598469581937	15.250035446433149
2352.6337659349506	15.233769393336086
2392.26980714247	15.228922816291524
2392.343830075591	15.231505287893384
2424.8279338671937	14.897150386090868
2425.0038557964785	14.857257356281666
2450.078035079006	15.080097557966203
2450.254184464536	15.21824396037848
2450.3281888197025	15.16718261276608
2507.995891899822	15.05211694029196
2508.0699294262363	15.162949164201097
2508.3200721020235	14.459334112717697
2508.496232128552	14.93437095285681
2522.7537697269822	15.04078442070604
2522.827779479514	15.161900448116112
2523.0039733559506	15.171961950582
2523.0778718757724	14.527405979536098
2596.2754412458276	15.25001656317339
2616.5991333137736	15.146429737130624
2662.967714054541	14.891102271251832
2663.2178562212275	15.168556953571825
2663.4680109457236	14.759672178394094
2663.7181786479923	15.144220129320964
2663.792235637362	15.175128413649295
2663.968401869214	14.576652604768558
2664.0424024787185	14.757856736652435
2664.218540428895	15.10886645398413
2664.2925691469927	15.156997276220086
2664.4686790722867	14.907223150967695
2664.718846356015	14.993001490952574
2664.792882382561	15.105308038956398
2664.9690426166944	15.262033313635005
2665.219212016497	14.852998866952728
