1705.4968360931753	15.502558424360284
1705.5708384877648	15.636296791745504
1816.4813223095805	15.689189905052402
1843.6498627313292	15.714087057434751
1843.7238768954	15.755225730168968
1867.1470888197885	15.417056989814691
2010.7091598668967	15.852779707554902
2010.7831601569344	15.490219038609812
2041.9429360872057	15.8557926790155
2042.016936509512	15.113639829982466
2064.1930987618134	15.65035292971788
2064.2671355478706	15.733589010369869
2191.956756601043	15.78552598907678
2241.692955981217	15.82487166030544
2338.7886176811594	15.70257227152695
2339.03876851653	15.569002275553707
2339.3629170239	15.747279621553924
2344.8658205741494	15.66016658531041
2345.0419442895536	15.756947130239
2345.1159675511694	15.889208291332366
2345.292114944838	15.376182521125813
2386.75615901036	15.275092026722042
2386.830355954823	15.264262560330636
2423.5578249393934	15.745163573681324
2423.733941642165	15.1261498621543
2423.807970480186	15.3171253789449
2437.9888875069037	15.76549561384724
2438.0630581753903	15.867828336167593
2438.313208948308	15.472709270042904
2567.5062066081164	15.311991633033951
2602.787942129185	15.181793549128882
2602.861955663767	15.40048598966343
2615.117428812199	15.641986424370389
2615.293569282112	15.754704912014487
2615.367609914055	15.891562200884572
