1683.7335936077034	17.24107115138559
1684.057715579007	17.594562271849206
1684.2338896949611	17.016268558401187
1684.3078919108357	17.252208590933265
1813.6690395490036	17.266247627827184
1813.743053692289	17.40203701384663
1847.896200588396	17.338955568645588
1847.9702134154495	17.480244866273786
1861.4754123603936	17.08779821728109
1861.6515534797584	17.48057604314593
1861.7255945863835	17.607485167888377
1968.816619473076	17.485805075867574
1968.992791320591	17.620968842708464
2006.462652323564	17.65456551821764
2006.536680616136	17.66561783303883
2140.7291449742083	17.14732441721285
2140.803129458424	17.31276986179138
2140.979326921483	17.56628558630416
2154.7359127724712	17.479665159131436
2154.8098574151854	17.712233813903246
2189.2183876589424	17.266114860501965
2230.1890112890364	17.097877657380764
2230.439183407113	17.609490422263356
2230.689368514138	16.866132349740834
2230.763381357987	17.120381342748793
2230.939552845637	17.519407685984177
2231.013565547672	17.610175633110412
2231.189736834322	17.712226173626043
2231.439920789708	17.377309679247542
2231.5139335142835	17.517937144072423
2231.6901051518075	17.589597379256702
2231.940290185977	17.225268657680758
2330.03094952609	17.38043998218184
2330.104978879967	17.553117156157185
2349.605197976261	17.60493438820918
2514.275907632076	17.580928287945415
2514.3499417317776	17.604226380485706
2535.5286765873134	17.44524993280532
2564.5171390333708	17.613981219638468
