1680.7515868085763	14.902607738892266
1680.8255900679085	15.022798435121585
1681.0757418729058	15.243467913535287
1681.251918750461	14.963331998228782
1681.325865953457	14.789404128388636
1681.502043134449	15.083927036005091
1681.5760467233565	15.167533231654264
1701.340042141439	15.350146205875868
1701.516197261648	14.876223722315592
1701.5902028178405	14.994220312612304
1701.766356193738	15.19901293062674
1701.8403821826955	15.2476437742517
1702.0165340318997	15.10790326035956
1702.0905171328388	14.781873161893976
1702.266667353799	15.05584438038457
1711.5219240053857	14.78373885414133
1711.7720806555203	15.135961734435062
1712.0222112493486	15.330712717526191
1712.0962661663336	15.039090249244104
1712.2724000590258	14.965566058008635
1712.3464064904567	15.061162499425496
1712.5965701836278	15.2527837765722
1752.7360907137386	15.17804316742873
1752.9122559276375	15.274559396298647
1752.9862866451251	15.360990640290334
1753.1624277261974	14.883548902946568
1770.670109432246	14.980608650542525
1770.744120224905	14.775134321373402
1808.404214742828	15.358943713438888
1842.129042439458	15.147139674526
1842.2030547605953	15.220370092550356
1860.1310319359116	14.81368557052663
1860.2049869798864	14.86832447305598
1975.7559241112735	15.24694583019574
1975.8299261212596	15.256931961761875
2011.30311044741	14.782064049163395
2052.4597553532117	15.141127885136042
2052.533731237141	15.224447771816434
2052.7099082963764	15.343626976563554
2069.2167516659097	14.76866010303598
2069.466878537374	15.157447998160816
2069.5409325844685	15.22062405752021
2069.717065399671	15.350289969634629
2069.7910713692563	15.00072997576005
2129.285668532807	15.140867922761446
2129.461834247925	15.250478959728715
2151.966468223019	15.15182601927383
2184.276232305129	15.267362231426372
2184.452403015205	14.784282629588697
2220.668739557297	15.217746811803186
2220.7427671812834	15.247777725892234
2234.996873367577	15.027158300449573
2235.173039601325	15.224234701114854
2283.105158673272	15.24715861673758
2283.3553243201695	14.78611158909169
2283.4293313891244	14.940000378760978
2283.6054885334956	15.178454934085654
2283.8556597185257	15.355998605737206
2283.9296581306994	14.880142826207788
2284.1798205493506	15.110678762364552
2284.355948384889	15.263134728394634
2284.606160056775	14.774682738056637
2284.680145387268	14.925552837012155
2284.856301997586	15.167345038291792
2284.930308667916	15.23493276011451
2285.1064659892268	15.36082170073884
2331.799578520446	14.829249640221208
2331.8735812354525	14.85834647105859
2355.2949540502254	15.04825427340934
2355.3689417195587	15.150623661324786
2388.2769187049735	15.23939663240264
2388.3509212605095	15.332755817038429
2438.0848804213897	15.302367071689156
2438.3350434824883	14.922501693461738
2438.5111991685744	15.171378688268495
2438.5852051225243	15.23347848018212
2438.7613598568155	15.35864467268052
2438.835337310219	14.932537056784314
2439.011491216252	14.987963585641983
2439.0855245427724	15.102880813232362
2439.2616987597057	15.243890635111375
2439.3356825601586	15.29498253078282
2439.5118443342853	14.76362830229992
2439.5858396148687	14.895460883658089
2439.7619913420976	15.16195358007712
2440.262301807347	14.9831422900839
2443.514298542122	15.127147028441788
2443.764454357121	15.325207953032942
2444.014611003899	14.940432701726312
2444.0886157755895	15.05638918819332
2444.2647685700817	15.239022277255676
2444.338773601147	15.24998964059728
2444.5149481677295	14.8693828357448
2444.5889535376755	14.829762573786088
2444.765070600269	15.112182251647988
2445.015219315071	15.312415944986606
2445.0892253848806	15.275696352858509
2445.2654094528857	14.927444032909452
2445.3394159166787	15.046375918317242
2445.5155728417217	15.23903433191142
2445.5895797293133	15.25290586753345
2445.8397449456256	14.812228001971157
2505.7612320582225	14.995219325304976
2505.8352645358605	15.096577634167677
2531.7600755426015	15.218360159440085
2531.834066593166	15.252912609910403
2560.249804694403	15.30229958584769
2599.2653752583524	15.266676506922137
2599.339385423593	15.3605285004094
2609.594105751378	14.869556256500172
2609.7702694284635	15.134640533353048
2657.198507434702	15.253120572225654
2657.27249904446	15.359440739840258
2657.448665817189	14.853676282706974
2657.52267000245	14.988211057359615
2664.2761648340597	14.944211270933392
2664.4522305880473	14.992949492999102
2664.526319524618	15.095490884481322
2664.702473205517	15.24860398850666
