1712.4898558920452	17.315343826213365
1712.5638562164595	17.191916437994237
1737.4380532604496	17.126045702569805
1737.688206658981	17.278731814966797
1738.1885121272471	17.22575902456829
1738.438664670659	17.278434564245508
1738.6888173508908	17.098816905417888
1738.9389703666766	17.28241953854325
1739.1891238894589	16.989744962586233
1823.7209491420092	17.24097984056531
1823.897090896642	17.04268488466622
1823.971130401208	17.107749762683838
1837.403758860444	17.24650160900361
1837.4778001123	17.29420261663245
1872.3864478654575	17.132372607604367
1911.8564160738656	17.19719215431271
1911.930448684559	17.265393654694414
1912.1066256605743	17.33128464210182
1912.18063690821	17.12323843909816
1918.1105126693728	17.146066464358537
1918.1845238228516	17.20588089061138
1918.360664440563	17.30474999671555
1918.4347048915408	17.32039117433927
2036.9565024204007	17.24040137732398
2037.0305029258168	17.270678839826342
2070.0090347938644	17.328859258918367
2197.1938843464277	17.03545864348394
2197.267987127276	17.115495096743032
2218.1969694013897	17.202800799353682
2218.2709620880223	17.250361094248206
2247.7591151786346	17.08303655308088
2392.5009883204134	17.163619208084878
2392.5749887986076	17.2325607492757
2445.982962217243	16.99652138743537
2446.0569631881453	17.031848164086234
2572.0664925313645	17.273624992330696
2623.114430059854	17.216154125615518
