1756.455186466393	17.179692039684006
1786.5165086029162	17.02191391602594
1806.1949675307635	17.296254522118225
1806.2690092846767	16.57111286194144
1942.2353915305448	17.22424742219695
1942.309377239165	17.363195609112523
1976.0372449703432	17.15051063196913
1976.2134079860036	17.363980295526417
1993.2166295397217	17.222193460653415
1993.2906303950729	17.36861378731813
1993.466775084297	17.398291706560464
2132.004743074263	17.130670518892202
2166.7337442881058	16.80061227005953
2166.8077572149427	17.064826055844684
2179.313543525293	16.58909097454555
2179.489714632685	17.221467010798754
2271.0589807448205	17.407710950016643
2271.132982521943	16.638794862642534
2271.3831549579913	17.273155818167616
2279.312887652554	16.841589882276132
2279.3868881024855	17.079005431871536
2279.563031951546	17.367395955370686
2318.0329296577083	17.47549880555738
2318.1070347895934	16.44730192550302
2360.0795843105125	16.83956770762042
2360.2557320190836	17.317650310631162
2360.3297343767504	17.375552421909973
2360.5058809357765	16.43668913401192
2360.5798547325026	16.812705111969215
2360.756028383815	17.32310040248131
2360.8300510192303	17.356302925409846
2361.006142538838	16.407219329615863
2361.080175928272	16.79451674531929
2361.2563411137467	17.3209020824819
2361.330321062414	17.367310622074434
2361.5064646812516	16.396382689820374
2361.5804656072605	16.780005851725825
2361.756608902808	17.311644106733578
2361.8306097642594	17.37317484160297
2362.006752966892	16.41257389726443
2362.080753812897	16.7617412894407
2362.256885823332	17.2909130264888
2362.3308979928183	17.370938105513293
2362.5070414959696	16.47968715368848
2362.7572075277217	17.28237853277493
2362.8311877150904	17.371063794320975
2363.007304034944	16.60230591041706
2363.0813337033183	16.711979617891302
2363.257478893639	17.263661197187297
2363.331452645171	17.374640532750217
2363.5076268442776	16.71208582211878
2363.5816291055316	16.685943476388736
2363.7577762007027	17.254869319826227
2363.831778933343	17.371611379265147
2459.0666150466227	17.006405319413943
2459.140628115974	17.210291112366036
2472.323243494388	17.343193065256823
2472.397257321335	17.37093921207778
2507.554332927594	17.082039310034045
2643.2320642976683	16.667181049979547
2643.4082080598178	17.25769913076983
2660.9838585649636	17.015300724066012
