1713.5634515583974	17.577578329838047
1733.687204713698	18.07541057409052
1733.863321872957	17.65044926188895
1733.9373512922714	17.746221640126357
1743.6177910948088	17.545742673845975
1743.6919895903595	17.696981801862357
1743.9421100059762	17.97556211963851
1744.19229036264	17.647612549129615
1825.2198189991525	17.662027048592332
1825.395989606587	17.891550320623242
1825.4699733531052	17.960608462864343
1825.6461693233064	18.102691112743933
1835.40201340431	18.031048295283547
1835.476025820896	18.093108357000123
1872.7079771966755	17.983816312644525
1910.1059779746445	17.989442066049282
1910.1799907341208	18.00360624247466
2018.4573184618148	17.785421777785988
2036.5329694314864	18.03823720002397
2036.7091122860063	17.5658813182824
2070.9346630180303	18.080382338402828
2197.9418652404493	17.586674393295503
2198.0158771915817	17.659983638537163
2217.2706341232265	17.97179223660188
2248.256899576311	17.593337483986577
2393.5014550460146	17.727672996348833
2393.575456042889	17.58857222688573
2416.7471864414383	18.0875578108742
2416.8211865972658	17.645531759414418
2446.982553802294	17.703377572254844
2572.490187208997	18.068153081297705
2572.564200314152	17.627916263733646
2597.119673259113	17.569118588722986
2623.788568676851	17.954041071856413
