1721.7511297732656	17.28815472302932
1721.8251320359277	17.350726820737037
1732.6370230160971	16.96928153895452
1759.8827647855096	17.236077813964144
1759.956853270556	16.769738278181194
1809.8684103312812	17.335633524745603
1810.1185760158328	16.85026835743266
1828.376095511186	17.224127663763852
1828.4501039686024	17.316587429908303
1828.6262667960652	17.474041281150427
1828.700276828919	16.94963581765531
1869.1102753596667	17.117121908453242
1869.1842866445843	17.227424670577015
1924.0908832761463	17.34077790868492
1967.288075461078	17.34219441465227
1967.362084287004	17.46492706973982
1977.292846862441	17.471824956017926
1977.366825800528	16.87240367184063
1977.5430136795944	17.116828612571304
2023.2298591121937	17.34714437800756
2023.3038352612336	17.416607471939955
2041.4811044460437	16.94541735013912
2078.6972091762664	17.446598277405
2078.771183247045	17.07950924358096
2112.6796808325075	16.861731462792424
2112.7538247282373	17.047953067255577
2136.9312709774536	17.34328916407501
2137.005274814753	17.457573491372074
2137.1814132396216	16.907785830363217
2187.9181589040572	16.95877022831107
2187.992188916161	17.113768816846516
2188.1683283271336	17.32762835239052
2209.6742106194424	17.28651095062326
2209.7482216920034	17.325500837629797
2245.48250126037	17.343496291033414
2245.658670347432	17.019974909865624
2299.9588282568543	17.17597158300801
2344.826652695978	17.137287278443253
2344.9006593937024	17.25432876899915
2354.155112108307	17.149125162061452
2354.33126882468	17.339822523971243
2399.346090327545	17.484823705940073
2420.520218880994	16.973940478865053
2420.5942214569586	17.099332936023103
2455.4940047809364	16.956147942307346
2455.568007452307	17.09522408167023
2493.4747624199317	17.135235735886244
2493.5487663237823	17.251216436192443
2514.4802131777656	17.170228221666
2514.554217889963	17.273049654156644
2514.7303721746457	17.393931112400658
2514.8043784340507	17.39814168814579
2565.21760531629	17.19392753197885
2565.291614969476	17.287061045208567
2589.719687624737	17.219694486591834
2589.7936981080206	17.30058835442656
2621.837616037279	17.297612025321925
2622.0137851525446	17.436574703493356
2658.731619045962	17.42178591738504
2658.80565776469	17.28297478243988
2675.7347713390386	16.995788219219122
2675.8089215842956	16.837222571432164
