1716.2615169338435	18.406425432485612
1716.335527738567	18.257072367408004
1750.2191099344166	19.004669142591577
1750.4692764900356	18.35759650456714
1750.7194424510596	18.808602559606385
1750.8956006778874	18.94351874335734
1750.9696078492505	19.063350431419856
1751.2197728475392	18.452425916505355
1751.395930542479	18.77047676733268
1751.4699375201626	18.902242040835265
1751.6460949884108	19.01451359162527
1751.8962593416068	18.3867850924174
1751.9702381600518	18.54223232351487
1752.1464236247784	18.813914062381663
1752.220402427004	18.89888089237016
1752.4705667490246	18.396998566636732
1752.646752334687	18.47118241527455
1752.720731232107	18.61433463278968
1752.8969169946856	18.857108112743884
1753.1470819560504	18.9162252912633
1753.2210891413986	18.107972871644662
1753.3972262396362	18.580742427401116
1753.47125465445	18.70549211879424
1753.6474131767204	18.88266522417167
1753.7214206959277	18.90630116901273
1753.8975796682753	18.333343558397328
1753.9715873483697	18.200414524919932
1754.2217547030866	18.756929147587172
1754.4719228741783	18.99604041585836
1811.1409869038769	18.90065566952108
1811.214997931324	18.913468831880543
1838.7094472037347	18.772088574125757
1865.2016014673384	18.966103346262464
1906.0822000495116	18.642053113847375
1906.1562092981533	18.743794623255013
1914.9107379361144	18.87174578490692
1915.08692098618	18.17174562789554
1962.765907180124	18.365020550124925
1963.016065668903	18.80280228742042
1963.090069761762	18.895498114035327
1973.5203610064063	18.63683948322884
1973.594379347267	18.7664895590348
2015.4740103200224	18.72420050774878
2015.5480124596663	18.794201932398668
2044.7857864536984	18.90923220095544
2044.961946255166	18.948059792122777
2072.9562054693165	18.669705026186456
2073.0302080229735	18.764664562844793
2131.2713675501927	18.77782337242188
2131.447529731498	18.92629210544933
2131.5215382829565	19.019384074062454
2131.697699422652	18.20751475463899
2131.7716794761063	18.40155439725521
2131.94786784939	18.72419502981727
2132.021896730615	18.821064927701
2132.198006902638	18.98393791557815
2132.2720424533436	19.064418680275068
2132.448201034207	18.33414848456722
2132.522208146258	18.532093992877098
2132.6983659490547	18.79778260087454
2132.9485299543353	19.058595236610163
2133.198693086985	18.41977350855562
2137.4514323859125	18.41853784587112
2137.7015975657337	18.835427051678245
2137.775604932093	18.921546323176297
2137.9517639458436	18.98949313790426
2138.0257716598853	18.232509405666768
2138.2019034731325	18.519057036132494
2138.2759396792862	18.67782031642121
2138.452100594252	18.890153008551444
2138.5260809752413	18.91703892602574
2138.7022570030767	18.71770770540043
2138.776280051877	18.131544745612658
2138.9524431933205	18.60682422761186
2139.0264526700166	18.745613282890687
2187.4400927686256	18.849283052828568
2187.5141253950183	18.902436974038352
2217.676954332952	18.408850636241368
2217.750966671972	18.594229579967145
2240.7475133734915	18.91987463545051
2240.9235418314784	18.96303642230164
2284.621017986552	18.787819884328854
2284.6950272585887	18.869278833221028
2284.87118905206	19.003527884027225
2284.945197188981	18.986605295651017
2289.4480079203263	18.561004719968217
2289.62416752704	18.818097704127247
2289.698175839687	18.911881352352825
2289.874309838057	19.06604768479682
2338.055256617101	18.91220002040288
2338.129232856875	19.04686552679813
2352.6326899872784	18.53821967889133
2352.8088384192065	18.79116282859549
2392.020144822809	18.911429475799032
2392.094125590601	19.050287782579012
2450.0048747506817	18.700732306914468
2450.078879046201	18.82477011165528
2507.8207777647694	19.02928039278435
2507.9969422385366	18.16193808219483
2508.0709233423613	18.38714023971364
2508.2471344092874	18.72301284904973
2508.321121450213	18.84211211688998
2523.504780296429	19.02005974738092
2523.5787893602032	18.129181095849063
2523.7549535145968	18.55712755352701
2523.828963935781	18.7045486355524
2563.562824980794	18.652315265787525
2596.5249641739897	18.942406470478637
2616.275268510456	18.86691089954834
2663.2168855615705	18.888682518549757
2663.467056023623	18.118557705692076
2663.7172257263846	18.69586271400008
2663.7912341680753	18.795292180110863
2663.9673950348265	18.92933695885017
2664.0414034329447	19.048878803942795
2664.217564361271	18.225609537779672
2664.4677340869557	18.7523793148128
