1673.9546291263046	15.449255832562454
1674.0286313156148	15.50523424798678
1674.2047772104956	15.063989978025988
1674.2787632632196	15.111479658026868
1674.454925181637	15.286069032824008
1674.528927258038	15.349057145953902
1769.2102913201345	15.290925820296302
1783.2897148779396	15.078354958047033
1817.5171910203985	15.368624978792242
1947.213144002804	15.07814630986358
1947.2871326395623	15.15684431342474
1947.4630668289603	15.319003799112856
1947.537067836102	15.371139836043762
1964.2912595889093	15.496125759092443
1964.467431490443	15.071432282961242
2143.0786118558135	15.390500746206284
2163.006226898336	15.068801532570236
2163.080240634457	15.108597454671589
2192.992692641359	15.3414385829539
2193.066706574103	15.094042579163236
2321.7595728630913	15.12855346506834
2321.833573416042	15.199667145228744
2345.507245062095	15.45772466548004
2375.067216513684	15.066955128794156
2517.801318175653	15.516236185422397
2517.8753316750663	15.246280889109816
2542.5467295389335	15.471450187198634
2568.2919370754357	15.158687738993846
2697.114291275259	15.22317796146648
2697.1882841473557	15.287448831110442
