1719.2692528221537	12.892752920215518
1719.3432584364857	13.116255510691264
1745.4734896702423	12.962294806783452
1745.6496193859782	13.330800164368496
1745.7236540086692	13.385177494748064
1765.6573785515495	12.808352643567552
1765.7313871888466	13.032016479791524
1838.628633537297	13.410143857418976
1838.7026734085157	13.301061667001376
1862.873292324874	13.316166190101152
1903.0745868477416	12.645856016659
1903.1486172415573	12.9090329941644
1915.3291708314312	13.386622361800931
1915.4031792091016	13.442680677950548
1959.516101562246	12.950368695617993
1959.5900783371048	12.582284568532703
1976.5920411119905	13.346575999352488
2047.715887333704	12.79396801671077
2047.7898904055544	13.01800517973344
2075.2137072530845	13.152319581963164
2075.2877109775636	13.303583881494824
2124.7733571926697	13.36824097410595
2124.949491023047	12.872068069489869
2125.0234920259304	12.571290864103071
2125.199657325425	13.15036274102394
2146.7061645650497	13.299360393096569
2146.7802023561035	13.361159628768805
2184.6903079073636	13.11132105666946
2217.169804124081	13.287816410155113
2217.24384465876	12.506086005801684
2238.6678494226016	12.511954752428863
2280.363304776811	12.69363183158363
2280.4372994523824	12.939250035219429
2291.6179478338836	12.447487022382235
2291.6919539532178	12.776120615839597
2335.557622689563	13.502989327471946
2335.631627076032	12.431644119383026
2355.5572548319897	13.273599796786618
2355.6312580043827	13.333211055893717
2392.276928637289	12.846176178533296
2392.3510155766344	13.056123466467737
2428.2597300469733	13.381075864672145
2428.333755129455	13.367334191309457
2453.2626296075864	13.377300496165294
2453.3366353524452	13.418805708548586
2503.073014893529	13.155216400555222
2503.2491772042554	13.384939723307442
2527.2529840106968	12.410628646871306
2560.9881040641303	13.39575695606058
2595.460297604529	13.356671322734812
2595.53428063966	13.366259511749552
2614.342418095503	13.146847496621191
2657.283180552007	13.309138842133674
2657.4593380789343	13.448176153780178
2668.5376710997857	13.237805279743416
2668.713742963251	13.36044630150444
