1701.440915232606	13.027869278637857
1701.6171001057637	13.434057879376972
1819.5469920543	13.527789385423045
1819.6209926144763	13.655527800492347
1846.5339508836655	12.837586816514296
1869.5282873694512	13.033932574736308
2007.894732197279	13.521084630481834
2039.060238701204	13.428182284274987
2039.1342525079497	13.525612564117036
2060.3873605338913	13.355104438943451
2060.5635327229124	13.541138850473198
2194.8442358490584	13.584821056466028
2194.918235303013	13.151082710274292
2226.1457042692396	13.132443829292365
2226.321817308032	13.236698923231751
2243.573273858848	13.52124662551411
2243.6473031889473	13.626743571268817
2383.870465353792	13.641648344757336
2420.4265579558364	13.52768006814491
2433.933025424387	13.212729438387475
2434.109167000857	13.52847312555754
2434.183207973956	13.544001409185132
2527.1691089513297	13.443013156566362
2527.4192793042607	13.606181142239636
2527.669377734957	13.339530859381767
2527.743428641012	13.485994098635206
2527.9195520292287	13.59002708351315
2527.9935252458677	13.11562808429062
2528.169697091589	13.239075493779056
2528.243698137891	13.40214957200558
2528.493842133345	13.652453498011509
2528.6699849450447	13.118189076384136
2528.920128305007	13.53499446309726
2528.994128983255	13.527362425537849
2529.170243570338	12.975822490598436
2529.244272435569	13.18916099778585
2529.4204153904066	13.519888734561686
2529.494416305674	13.544470365836698
2529.670559742507	12.766984112373873
2529.9207050143336	13.465260798119424
2530.1708726300726	13.432548779601175
2530.2448535089516	12.864981122562073
2530.4210137101577	13.36968834525096
2570.141616794739	13.647100660606611
2570.21558818667	12.79447580514752
2607.4925723644665	12.883131965724717
2607.6687426746685	13.38236319154775
2615.422373859205	13.517163749735532
2615.4963746739845	13.540803302242075
2615.6725192556605	12.775344181107778
2615.7465213562346	13.033260944104711
