1807.680199798124	14.095543198327189
1947.4909935413543	13.435100475523909
1947.5649943797769	13.68698972409127
1975.4793696374468	14.192699303960772
1975.5533697473184	14.2983945208484
2001.2243910278576	14.185693523153152
2001.2983637753352	14.211786333492814
2131.8122460673208	14.21292337978628
2160.727814907151	13.6496735355571
2160.801828957537	13.869412758482197
2182.4770956929765	14.228380522282707
2182.5511089328857	14.18306872022418
2323.2876759988135	13.68109357463852
2323.361744555614	13.895757612619796
2356.268934660303	14.191925247009456
2356.3429565341194	14.271934193502611
2376.345561509032	14.137808555639198
2376.5217067359617	14.21703121647482
2376.5957303872124	14.222406650901656
2507.5379382246574	14.215019999483312
2540.268182250672	14.254877157074874
2540.3421952573894	13.454370570425668
2556.7722266051305	13.869654736494118
2650.495685950589	14.32724706577948
2660.7498158543617	13.630949939515167
2660.9259323120955	14.095418340781263
2699.3923898382545	14.29582109928852
2699.4664180880673	13.7721147654727
