1758.27718184234	17.86071767666982
1785.446031668533	17.963632080711335
1785.520046272465	17.04303952452974
1808.5185063901656	17.438738028252658
1808.6946800157016	17.747201392044968
1943.23176845571	17.988266526221558
1973.789111976384	17.71595985391228
1973.9652528433608	17.922467803903864
1995.4643741306377	16.97175717015549
1995.538374856587	17.31976933791618
2133.752520854909	17.745613552865972
2165.310771997518	17.152198040661013
2182.741243111216	17.76219917171003
2319.0293036184516	16.98296268467113
2319.1032752802093	17.399647944499677
2355.078458846511	17.526318595215297
2355.2545727423353	17.833227419374943
2369.2589477094025	17.816982704407927
2369.332949071215	17.97555783193977
2465.6455000810342	17.80467177140389
2465.821672956752	17.894091237231013
2466.07188242842	17.56498586312727
2466.1458712407125	17.770241863591767
2466.3220428962204	17.834272523329474
2466.3960275014365	17.96535966453486
2466.5722269460534	17.501512090564898
2466.646211450763	17.70398702700327
2466.8224106805383	17.88902431611595
2466.896395140657	18.00295325053647
2467.072587387707	17.433561562331263
2467.146578923206	17.67805356088275
2467.3227783894627	17.881735854461514
2467.3967630341895	17.94168664990088
2467.572962900942	17.351579310902917
2467.6469758935073	17.601485295184993
2467.8231482170054	17.88417624967954
2468.0733346506036	17.24115812420156
2509.302108787073	17.57458933417888
2546.2790057651036	17.52387418860155
2546.3530193030897	17.69596549810818
2546.5291905725903	17.896752645407787
2546.6032025112017	17.98543633674418
2554.5341090559796	17.36980639480007
2554.608120766624	17.5267370886194
2554.7843851038883	17.818075059177005
2554.8583044099087	17.85193311426226
2646.1571138028353	17.86888552249922
2646.231115471942	17.14964697898151
2658.4854659197044	17.85831721179322
