1699.9877211923674	16.21112561230877
1700.0617227680796	16.367789119173366
1700.2378690158812	16.75707832691495
1700.311872000054	16.818117194169588
1817.7406175010249	17.00655797240694
1846.4794963475697	16.831720605733352
1867.406483159993	16.084883728395205
1867.480482665907	16.412726494190892
2041.1835106935175	16.948311895670706
2059.9359445958835	16.828287923212898
2060.0099465645017	16.903420816382194
2193.0399562707385	16.9093858642706
2193.2161103966428	16.45319151846013
2226.270173465969	16.90297990368242
2241.025612657248	16.85075123749715
2241.2017547791006	16.247527985087242
2241.2757961554325	16.459599060795938
2336.528690948262	16.89818025585826
2336.6026721326584	16.856612287989932
2336.778817511629	16.112623591720187
2336.852818819483	16.42351739144455
2342.7819597594125	16.45322078909265
2342.855960569621	16.247691366833884
2343.0320766836517	16.731134494773563
2343.1061066500793	16.814461903490248
2343.282253439538	16.520211139515254
2423.79873011223	16.197432787253884
2423.974846744916	16.698702329154877
2424.0488758002757	16.79745544376534
2424.225017947654	16.575092374697597
2431.4786628444003	16.48155134010961
2431.55266379486	16.697145940985507
2431.728780195047	16.94398466672551
2431.8027821057876	16.97235488848474
2431.978957176299	16.478788399844966
2432.0529601079384	16.682788227328864
2522.1035248590083	16.773937879650198
2522.279724690969	16.850016358960353
2522.529877186132	16.594741655294648
2532.2855089287264	16.79907324698861
2532.3595211496445	16.850288151332823
2532.535693309812	16.170887740722982
2532.6097071709764	16.42194047191505
2568.5155088379424	16.39620203685059
2568.589467037892	16.618517391048023
2609.297358842522	16.982859166314235
2609.5475455647447	16.580655775188887
2609.6215588820605	16.75312789383409
2609.797731297033	16.98589454331318
2610.0479374278234	16.562188495131398
2610.2981221449777	16.986350211445952
2610.372113996184	16.51048504069706
2610.5483068702383	16.547885574026722
2610.6222987628344	16.744570474088526
2610.7984708165004	16.93132354999099
2610.8724839736474	16.650953726717084
2611.0486565080564	16.533161905295202
2611.2988431350195	16.956918308252302
