1735.916408491516	17.553050934927523
1770.8890244747597	17.68825404668452
1770.9630169976035	16.64958219376185
1798.2028119049312	17.31757203501022
1831.6049845502705	17.488582384803905
1831.678963053448	17.668818418408218
1860.093286349478	17.112255117895845
1860.1672933055609	17.283287945876673
1893.322003980448	16.88182188411441
1893.396010939072	17.075415429310098
1922.6349037253383	17.224399983655935
1957.5386648459064	17.460151417233533
1957.6127005581689	17.4757755624818
1986.2796583242805	17.63723076363194
1986.3536659151664	17.676623124612544
2022.7538610778445	17.559647514881117
2022.8278894855816	17.30921235547602
2050.3202021369084	17.61974894722372
2086.7181454590277	17.66155847412069
2086.792152203467	17.68356137493465
2113.709782645835	17.47688582564606
2148.433007549914	17.284555609821815
2175.9224045292776	17.14447423119649
2209.149244611637	17.74159898226643
2237.8875183870177	17.178810822888984
2271.366371226505	17.398580386177322
2300.6055875336433	17.50273457019923
2335.8326817379475	17.262338941298843
2335.9067173694903	17.408093532440503
2364.398044631016	16.833764338714442
2401.047655944722	17.619838271575613
2401.121663262513	17.597486179838235
2428.3639685555054	17.14112462662421
2464.511899744343	17.685522184489173
2491.503108955309	17.340310664982233
2525.72693181928	17.143937451296942
2525.800938268757	17.381431130546396
2553.4659566984287	17.343021373970686
2553.539963233894	17.47638081405941
2615.4890272076573	17.550882642436992
2615.563034294297	17.65975015568257
2649.21780505314	17.3652282818749
2649.291812159636	17.40339423092693
2678.5314659112114	17.70017834044318
