1697.2383861600845	15.144045914340992
1697.3123871739474	15.28279124440468
1697.4885523416244	15.451830897346536
1697.5625250076823	15.543275450898522
1697.73867904048	14.910137041560168
1697.812681635874	15.110296682989018
1698.0628330730597	15.451212361371322
1816.6668655575716	15.362174595990936
1846.6527431791271	15.374693960068234
1846.7267504118904	15.448139644669016
1865.9052121401392	15.121287617001675
2007.529988338068	15.071942526264714
2042.7579467373484	14.977295291284731
2058.938067966431	15.482087537436724
2059.012069614902	15.554752907136098
2192.0402499435068	14.975797513383707
2226.693596473372	14.91174965859187
2226.7676378396404	15.102863495559422
2239.273335408346	15.39736888291542
2239.449506326597	15.561023531345608
2334.0287222453617	15.486577312568755
2334.102724131329	15.619129149493958
2345.6070929952193	15.344149651953527
2345.7832368535665	15.478717580854829
2383.753835992185	15.24531968321053
2519.5272640424646	15.261509060078902
2519.6012489054683	15.374697291295393
2519.7774470158984	15.519752961814874
2533.3576714290757	15.623358691468892
2533.5338446909964	15.042198647282692
2533.607859116624	15.212599302524517
2567.5157163649274	14.857493871543353
