1757.5363519443492	14.72627666697332
1788.6981469010825	14.902992848528946
1788.7721398945105	14.917166568291815
1806.9525287059007	14.893597408020492
1807.026541900876	14.246558555028454
1974.779926891008	14.67749709294118
1974.956068053877	14.9016504774295
1990.7834700466904	14.916834663741586
2089.1074962510515	14.889758412875436
2089.283668922621	14.578317056665622
2089.3576537855315	14.727426644860577
2089.5338396513616	14.921435566712889
2089.607838286378	14.956002288205916
2089.7840374862344	14.40107860116128
2089.8580218141524	14.611118557150462
2090.03422056049	14.898812675113668
2090.284375012056	14.211762631527233
2090.358415371161	14.437292227724644
2090.5345574911253	14.822707881294432
2090.6085978589435	14.9063931512501
2090.784760161767	15.01786749027459
2091.034951212534	14.69921773416975
2091.1089356133507	14.85098762535234
2091.285134975509	14.914621241830906
2091.535094753412	14.563849027772685
2091.6093328710695	14.716969592985484
2091.7855057719557	14.912155444063549
2091.8594912643885	14.940603144161368
2133.0858259148376	15.033925659814347
2169.9909901220826	14.596957240777794
2170.064987266865	14.749487598105269
2178.8202978825816	15.004420626379869
2178.9964737943264	14.548494366701288
2179.070486037607	14.708880942203267
2179.2466579857382	14.912728367992734
2268.300796850093	14.838188166047376
2268.374799347791	14.910323679572413
2268.550936693761	14.973075901379936
2268.624945860702	14.22917277990243
2277.8790537893624	14.808780970049504
2278.055195346674	14.895815906650512
2278.129196304465	15.033878831432729
2278.3053414039305	14.521002855801518
2316.0282278533164	14.247635000029714
2359.321987465728	14.90277522210438
2359.5721386938135	14.538953198990722
2360.072356014486	14.3334903310152
2360.32261957384	14.888352759827386
2459.3979276223727	14.370089228910564
2459.5740985895172	14.787757212828122
2475.0797299048936	15.02357462675641
2475.1537503945224	14.198039892084706
2508.63543097012	14.731883470487844
2640.901425013906	14.898369873206216
2640.975425449566	15.039150369678191
2659.7266236594755	14.36038420958318
2659.902772229337	14.78673918579112
2691.8831305616645	14.328464361674726
2691.9571305940863	14.556910309378036
