1717.4966554870734	17.168798384839654
1717.57067073801	16.423156725072236
1733.4491869025992	17.034050856296176
1733.625333132286	17.16232687384347
1752.8795738048116	16.884955339448336
1752.9537169248104	17.02431213004634
1753.1298656412794	17.159205723467476
1753.203869754616	17.21137884270943
1819.205644391091	16.809730919162917
1819.381811060238	17.10118858670056
1819.4557932005496	17.15629378078227
1819.6319855835384	17.17930313187665
1819.7059949184415	16.389442218137155
1831.3887280423248	16.4817943562584
1831.462738637543	16.553695790068257
1831.6389204364025	16.96108066014054
1831.7129182936503	17.07930113062038
1870.6963317631971	17.009153435220483
1922.351255457858	17.232549944439107
2020.792709049108	16.599943481377302
2039.2197820451331	17.05591399074019
2039.2937837541376	17.111357128018156
2074.6920377595006	16.589152205353237
2074.766067115357	16.524998829327934
2116.7451952260813	17.14560695025088
2116.921345614915	17.28103295099085
2116.9953700514543	16.378768689034626
2117.1714971421193	16.83848049678952
2117.2454995963976	16.989708623804766
2126.4264102830125	17.09276781014863
2126.6765618639824	17.294203966773082
2126.926716104459	16.833155622143686
2127.000692365994	16.97066715857784
2127.1768730644353	17.15819193604606
2127.2508782551627	17.16944784389488
2193.679845340933	17.277723898831027
2193.7538559720383	16.437313354756313
2213.6856749778167	17.135477715007966
2246.6710059807397	16.93796170836796
2284.6377204516493	17.158766666199597
2284.711731242489	17.21549139568389
2296.892940422686	17.11140970058421
2296.966951320234	17.153059058763773
2396.2619412008517	16.84957945240503
2396.3359152352236	17.00602586373266
2419.008388622127	16.79209893443653
2451.0636880780803	17.10089271545978
2569.228948973481	16.652194585873456
2569.30298811864	16.82520347233956
2593.7290147113135	17.1692791687293
2593.803055700942	17.13125690564638
2622.526277653924	16.49292713982026
2664.485033228644	17.120819786787905
2664.559044542754	17.165924698154257
2664.7352109351727	16.734161355860564
2664.8092209598944	16.487597360905163
2670.2387009834615	17.012857185576756
2670.312710370742	17.10226237620509
2670.488846840033	17.226922619327055
2670.562885487915	17.17154245769586
