1695.0119925765514	18.560626483588816
1714.7679324158485	18.445613144855898
1714.8419363325777	18.48013482939709
1715.0180878692988	18.45825303243172
1715.092093164152	18.16811141423733
1752.7290131595914	18.295294668175316
1752.9051903162492	18.483738139382034
1752.97918523359	18.531806071888735
1753.1553466766793	18.22188125770203
1753.2293760832308	18.085082346840707
1753.4055359187453	18.378978027882596
1753.4795224869345	18.44968114945453
1753.6556807454788	18.590594741692108
1763.9118404391004	18.24992220603131
1763.9858485899183	18.37226682005997
1764.1619815787778	18.505153851242753
1764.23601861182	18.527681042624945
1764.4121816281197	18.02191808540727
1764.4861913409195	18.150868626506195
1809.4719368467904	18.241639818527865
1840.6320759714936	18.143654673695643
1840.7061164353215	18.272159652659496
1862.6299014995316	18.306208909876705
1906.825036904818	18.105902482248208
1906.89906709137	18.273334902988868
1907.0752072023815	18.478776070457062
1907.1491872080371	18.493065249641727
1907.325374327912	18.470488589473753
1907.39938159657	18.02932041345841
1910.6514483431663	18.267857987335624
1910.9016357229136	18.48859718021724
1911.0777751641424	18.368230210454165
1911.1517839307369	18.072092359046337
1959.0100247348164	18.493559941183797
1959.084028344472	18.59271905772367
1974.836606004588	18.04649532637358
1975.012831215953	18.41330273320758
2013.2268117062915	18.480731520706563
2013.3007854750804	18.534581518587828
2048.033262658601	18.27951140221811
2048.209382851844	18.4884803092626
2071.71248226749	18.21143550591132
2071.786486728312	18.30187215334362
2129.778780513587	18.222552103107077
2129.9549158730924	18.421413688885774
2130.028952754532	18.45476993408839
2147.71259468802	18.502603133089195
2147.786604223172	18.12795658246396
2147.9627699795615	18.298018280744937
2148.036781177581	18.40243483915088
2185.6966668592972	18.56041210308972
2219.24643090029	18.44389971172896
2237.9238670671707	18.373742177407507
2284.613009288797	18.172430443948357
2284.687017554173	18.290443171450995
2284.863177753941	18.44646349325141
2284.9371856165494	18.482147155565073
2285.1133660532287	18.25712554942358
2285.1873525368105	18.113446089758533
2285.3634832021517	18.336829601664544
2285.4375187346736	18.402136338578195
2285.6136491279317	18.55387766506552
2285.68768458111	18.54286285881673
2285.863815025966	18.197568188301005
2285.93785053599	18.28658392015616
2286.114030501261	18.451324373890703
2286.1880170090617	18.488567869071264
2286.364176451333	18.263794124382
2286.438184391015	18.117802151340506
2286.6143447020954	18.345353255346296
2334.5516338523635	18.160886779314684
2334.625608663649	18.280427995260847
2354.125279425182	18.438139222283468
2354.3014257922764	18.532777579183897
2390.023876682148	18.22194511092888
2390.097850477038	18.134942469264505
2430.0045612856525	18.12739413849889
2430.2547137410743	18.387632910037976
2448.5113608168035	18.493103634450183
2448.5853651949305	18.554023818180404
2448.761517923346	18.033757493236124
2448.8355235524273	18.199280469960147
2506.5044334425365	18.47643456948886
2506.578443538983	18.482191002423797
2529.0091448221506	18.488762195276028
2529.0831567101136	18.529353652996864
2561.7447772857035	18.182869436104006
2597.769558215967	18.52070086954281
2597.8435975342977	18.58387621226033
2613.023450684922	18.158961276921723
2659.956645548205	18.323892719602263
2660.206782422168	18.43498521821274
2660.280816966376	18.591813127037405
2660.4569722776446	18.159615757056915
2660.5309778269293	18.25853972922799
2663.782955230254	18.402092353549243
2663.9591074854848	18.49568273388647
2664.0331126185124	18.597115266111174
2664.209266736473	18.163109689850646
2664.283272722252	18.2967414429476
2664.459428918495	18.44195011299147
