1702.7520388507123	18.340368469320925
1702.826040936323	18.417339222397217
1703.0021593983947	18.5142464889841
1703.0762114968218	18.44031503197807
1703.2523390642514	18.18287517589969
1703.326342789021	18.248871569750907
1813.65795336351	18.20360790258145
1813.7319666188923	18.29493467094365
1843.967312556463	18.424347499616083
1864.1439732254173	18.21222205612147
1864.2180067859351	18.090372227214992
1960.999468110978	18.164463773345325
1961.073472109347	18.232706880459496
1961.249620685946	18.4196573478388
1961.3236233191897	18.450726685762938
1968.5032336644224	18.469443415475236
1968.5772353344703	18.520255012328533
1968.753402674276	18.094152615682734
1968.8273986863576	18.196728640276895
2045.518927612694	18.28394909527364
2045.695071725928	18.45160405651287
2063.4497329418373	18.286223915968183
2063.523721600481	18.109204236033698
2189.2812081199572	18.452909384150654
2223.183309488419	18.252933660188084
2223.257435649113	18.099115828860057
2238.438013626675	18.378074633454315
2238.5120255642037	18.43622297094079
2334.289106919154	18.09936409921432
2334.363081224254	18.195233076115592
2349.616189543829	18.37383571017837
2349.79233306213	18.252589068166188
2514.765658733136	18.112900314148504
2514.8396709318913	18.1682934842463
2515.015839207985	18.364943087996792
2531.0966205435466	18.18900525426242
2564.830212693041	18.15707077157095
2565.006358364605	18.35283780413343
2603.281244181628	18.31198815318715
2603.3552562968775	18.389479471635173
2611.3599553037225	18.51087727690723
2611.6101339909915	18.192311866645248
