1687.484106899372	15.54429527802914
1687.5581089492882	15.56695385650862
1687.7342264260478	15.173069615935985
1687.808277776806	15.146727787772544
1687.984402458408	15.420742556639984
1688.0584046441577	15.49337733268322
1814.668971061591	15.08306841208877
1814.7427604507157	15.22425691825493
1847.6488220868755	15.511478711403775
1847.7228078883493	15.564371481149143
1862.977702795817	15.45562554818486
1863.153894215109	15.561729074550724
1957.9879620811648	15.556266267886992
1958.061964775174	15.630619635954302
1958.238110249213	15.091112309755983
1958.3121115693664	15.23684720552741
1966.742028764927	15.380013920677952
1966.992174241004	15.574745122936054
2046.935013564769	15.470923133629729
2047.0090158617008	15.546933430450762
2047.1851331422156	15.666861697741837
2047.2591625650937	15.225121669109276
2047.435305621338	15.301371917316471
2054.438925407869	15.218298843996646
2054.512926537915	15.340702735798269
2054.689043160824	15.536139068032774
2054.763094369721	15.55755298375384
2054.939220157736	15.255756195269369
2055.013223015483	15.095854109961104
2143.305296294212	15.667079175927856
2143.4814678531297	15.142433254048669
2143.5554799898996	15.281403752861426
2143.7316484965017	15.493722728513111
2153.737506897304	15.148949055057225
2153.8115197787843	15.284260663991498
2190.2184212086604	15.083745919352916
2228.690625714189	15.087911699349467
2228.7646394596018	15.225249101280712
2228.9407958414813	15.458928278041524
2229.0147962768647	15.543954291945855
2229.2650052460717	15.249293614162603
2234.518480616264	15.199885570698122
2234.6946112573364	15.451210181105848
2234.7686817293384	15.526083547674691
2234.944831274372	15.6541595347515
2330.7791595195786	15.404610405512273
2330.853161621479	15.488338492409088
2348.3553362735724	15.631836104854283
2382.7578729857587	15.469484681344854
2382.8319012337856	15.548174570947664
2515.850616497317	15.177825959057614
2516.026563861986	15.434840268551127
2565.517465150821	15.556364233988328
2565.5914792876138	15.59245546338698
