1721.770297954513	15.373000481288228
1721.8443030325266	15.415197288814806
1742.4002165924142	15.381496824122186
1742.4742445149836	15.486565348363271
1766.9785297844332	14.656856922372771
1767.154689792599	15.143211375427525
1767.2286987589805	15.276755061338788
1806.4624416749368	15.049278918617269
1837.3749868130355	15.399025016904108
1862.6182183926644	14.91604340615024
1901.1479477085004	15.51252055352573
1917.077085522747	15.186707416677493
1959.270163881788	15.276789352120003
1959.344141133768	14.661461815800594
1978.270690430786	15.15693024178262
1978.344694602937	15.276844011948834
2016.7344622705257	15.216973328910026
2048.044989508592	14.679957435238256
2048.221139449667	15.158423359484765
2077.7153230970684	15.345591208699227
2077.789278613694	15.389865906772645
2121.772699001222	14.77226773672494
2121.9488852812187	15.208628999638858
2146.952077831823	15.24521358557726
2147.0261151812806	15.329039446385178
2183.260313060855	15.336077571162685
2215.6666204664234	15.257119392431091
2215.740652360303	15.3375467847487
2238.6627510712347	15.044813401031815
2278.6136985942367	14.975748507525468
2278.6877060595275	15.154530640009703
2293.617002736766	15.014229465701751
2293.6910095433504	15.193231833992648
2335.81211061252	15.45216634487248
2335.886094115244	15.368323319652731
2357.0605567533216	15.48598728989608
2393.7804407617523	15.365336877031272
2393.8544159184503	15.3821711842495
2428.088703694759	14.578404566442307
2428.264840118122	15.503902492395545
2455.837459173183	14.829347199886346
2456.013613443513	15.032726423934465
2500.3214301330117	14.940636694026828
2500.49759055646	15.29840561307147
2526.572226926863	14.986040331417218
2559.8076983868555	15.265193087753367
2559.9838650773822	15.37144637543958
2593.9577512861138	14.793021368078444
2594.0317617262203	14.993802843104277
2614.763733102727	15.249560455009412
2655.7106264513386	14.73031975096125
2655.784633159115	14.765674791713955
2670.7139108158176	14.6003079384918
2670.7879169924863	14.81028187334387
