1759.7905464085875	17.006830353200712
1789.4550619531492	17.590384141183005
1789.5290756742577	17.653126032536086
1810.0318796222707	17.263993499430683
1810.2080513853796	17.484707592452565
1939.2237991364293	17.57212358507796
1971.9522664045944	17.52287307257561
1972.0262667101852	17.573991126569762
1991.0270662953017	17.498934529674997
2135.3396836795387	17.335135936800746
2170.247771067514	17.620227994681972
2170.3217836310328	17.590602431447962
2183.0780485264904	17.30571904078791
2183.2542165216014	17.530527147921752
2183.3282286492836	17.57566608030649
2183.504400384156	17.141589386262886
2315.021517296932	17.387561058142595
2315.0954962275314	17.48122410295072
2352.991075471043	17.17764802947372
2353.0650762837145	17.118372088843778
2364.495345731934	17.292336792010822
2364.5693466345224	17.385833255364158
2364.7454918808567	17.527771917998898
2364.8194943590884	17.63263826947594
2461.905048871772	17.47593010548772
2462.08121987772	17.60599243627813
2476.086861152671	17.274524003907487
2476.1609142110055	17.367669399915815
2510.8890981504887	17.509761724129877
2640.1442184307707	17.099816509283237
2640.2182000064768	17.24934362679606
2640.3943663349523	17.50899552022078
2640.4683672060446	17.554939379367354
2656.9719405184937	17.329431677318894
2691.1264576754434	17.519894280758006
