1714.6370552217916	16.863375798028063
1714.8131984804388	17.074148346662362
1785.6741514244015	16.892661172535675
1785.748156714642	16.8161283717511
1798.2532587542985	16.93105986890058
1798.4293981757037	16.922923712841794
1891.5281056628185	16.78361968131931
1891.6020796446671	16.900215445186156
1908.5293793071169	16.775805537803578
1908.6033870458689	16.901332166417234
1942.753125615112	17.08513486884106
2072.8317207555424	16.826607101464692
2073.0078899625883	16.966171593306075
2092.5137966758	16.958117072263903
2092.5877527542066	17.03485131678631
2125.3240467303795	17.02850967140612
2166.965660197853	17.117839767349892
2167.0396724387456	17.170630780087237
2167.2158137600386	17.2147632972949
2167.2898534959427	16.82085477509984
2167.466021528005	16.97887147047507
2167.5400045170013	17.06321553987982
2167.7161996304208	17.185055817901663
2167.7902102947364	17.26531041904391
2167.9663764894735	16.780186145684425
2168.04038687549	16.89943509315096
2168.216552518041	17.112163258633192
2168.290562743319	17.178307377975212
2168.46672817873	17.24231258085796
2168.540738338569	16.849369550393448
2168.7169038268485	16.97022708327998
2168.7909140549054	17.05583363882914
2168.9671079884606	17.118093070986387
2169.0410903005736	17.250338775419088
2169.2172566975187	16.776610014289467
2169.291239334575	16.88720056611808
2169.4674347098726	17.101753335148103
2169.7176354273715	17.25530597830868
2169.791626036617	16.87079058247512
2169.967795790391	16.954700705472124
2266.071499476334	17.246137117884242
2266.145501208759	16.83279873851756
2288.1413028406537	17.003573482874636
2288.317444899761	16.898231228723063
2318.8009663579473	17.182293291966417
2318.874938908517	17.209918756842114
2448.0566642034587	17.217486776508007
2448.130676755154	16.808171601036406
2473.130499887174	17.19654356104605
2500.872275727173	17.24053286167815
2641.423971128861	16.898723539598777
2667.9870594619415	16.858581756388638
2668.1631874977743	17.082586566608008
2694.9063291082252	17.127459658366345
2694.980330920936	16.77869823773569
