1719.0759674312449	16.02332195374685
1752.5369574455078	15.966531691329813
1791.6881016186885	15.960834269722678
1791.762115098108	16.000154554657474
1791.9382865801156	16.03570456023659
1792.0122989914662	15.736551703099153
1792.2624794033086	15.903172834606158
1796.7655213983096	15.972029718488596
1796.941688660527	16.078395197365936
1797.0157002397193	15.935832675099926
1797.1918414827533	15.757092615415695
1797.2658821056789	15.845418542245085
1797.4420677479234	15.993771250434875
1889.7648211233	15.979800089060246
1889.8388505380624	16.017486581098176
1904.7680163159885	15.81757485635244
1904.8420168852433	15.890510156643437
1939.066463632676	15.947967285988584
2077.595456412563	15.960225787305063
2077.771627270287	16.06685567661395
2096.1007475165675	16.05225987180763
2128.086429803779	15.844310632457177
2263.632876882161	16.006907188077484
2285.0562249221575	15.94843509013979
2314.864144899553	16.004919238871608
2452.143064130417	16.007759370580054
2503.3852799745227	16.009165466156233
2503.5614539933654	15.920356364089738
2638.486082301479	15.793762686344936
2664.9753509974876	15.696411589275051
2665.1514913591864	15.891011051010016
2690.3948393978458	15.836061258490563
2690.4688188362243	15.889424041993143
