1711.3502059898767	15.759149901515311
1743.5582428920286	15.773480145282054
1743.7344144202334	16.008861854006476
1878.018595138268	15.72816281625814
1912.5663314440567	15.97248672851467
1912.7424737225756	15.3432561287051
1926.246491706694	15.41414860575982
1926.3205139968436	15.71033210847668
2022.385672422864	15.181279717667142
2022.561844917172	15.896031359857083
2022.6358578080703	15.958614344640504
2022.8120357782816	15.118098191408103
2023.0621824498437	15.949314122908117
2023.136222309688	16.04357249034772
2023.3123906281871	15.503713255323516
2023.5625690660845	16.013451778057895
2026.5646746185391	15.971875764807802
2026.638686105763	16.10315196473512
2026.8148549393104	15.59066352518958
2026.8888669897517	15.71559702447931
2027.0650372954117	16.077188489414795
2027.1390218298611	15.009934093965828
2027.31522188756	15.810052038047829
2027.389235258045	15.94272507360044
2068.7939771802453	15.988897586034804
2068.8679915523003	16.114644098645485
2107.772303844972	15.629809981855075
2107.8463173329983	15.873680186295502
2108.0224890377285	16.104797162585733
2108.0965011974113	15.029815090395791
2115.27715787504	15.926608891200376
2115.351169355351	15.98605198744733
2115.5273109432533	15.259152338999092
2115.7775240779724	15.969682932052873
2206.3393985232933	16.00437338311726
2206.4133726344703	15.753825646313098
2206.5895167487583	15.725085792187215
2206.6635172100387	15.923835702120751
2218.167456532518	15.60112271399728
2218.343562789499	15.755916716265371
2218.417606087731	15.934606253286404
2393.6037136302434	15.181001734371918
2393.677726208552	15.580223521705577
2410.683653013302	15.697366285697854
2410.8598268143874	15.963743644691997
2444.6677912520267	15.821419864670633
2579.38291336415	15.39684327167632
2579.4569422009813	15.347741109388611
2598.763660499882	15.91894484230552
2628.920767177724	16.038890605665085
2628.994766681557	15.380942041422443
